#t s x y z curvature torsion
5 0 64.4885810486816 86.3118350663418 1.75602377913008 0.0840174127472472 -0.0498716566100616
5.1 0.0543143160266077 64.5342572072361 86.2835837472223 1.76412294162668 0.0829946706402087 -0.0512840063582281
5.2 0.108598262189646 64.5799344678902 86.2553235366617 1.77197756887662 0.081965741672363 -0.0527517402443827
5.3 0.162853287801487 64.6256124309908 86.2270539855032 1.77959097602575 0.0809309347913719 -0.0542778646221857
5.4 0.217080800471888 64.6712906968904 86.1987746445943 1.78696647821771 0.0798905550448051 -0.055865589044495
5.5 0.271282166541122 64.7169688659492 86.1704850647873 1.79410739059313 0.0788449035319516 -0.0575183425362267
5.6 0.32545871152479 64.7626465385372 86.14218479694 1.80101702828878 0.0777942773788176 -0.0592397913565967
5.7 0.379611720570039 64.8083233150364 86.1138733919162 1.80769870643675 0.0767389697368746 -0.0610338584491965
5.8 0.433742438922303 64.8539987958429 86.0855504005863 1.81415574016364 0.0756792698062086 -0.0629047446946396
5.9 0.487852072402564 64.8996725813692 86.0572153738283 1.82039144458968 0.0746154628838151 -0.0648569522415578
6 0.541941787894599 64.945344272046 86.0288678625278 1.82640913482794 0.0735478304378388 -0.0668953100671303
6.1 0.596012713841675 64.9910134683252 86.00050741758 1.83221212598319 0.0724766518939471 -0.0690204935492196
6.2 0.650065940756435 65.0366797706982 85.9721335899064 1.83780373314312 0.0714022096326742 -0.0712331450565353
6.3 0.704102521749385 65.0823427797533 85.9437459305134 1.84318727135014 0.0703247837428955 -0.0735385891137365
6.4 0.758123473070177 65.1280020962495 85.9153439905665 1.84836605556549 0.0692446504316155 -0.0759425547307841
6.49999999999999 0.812129774657342 65.1736573211901 85.8869273214649 1.85334340063307 0.0681620821921619 -0.0784512116382238
6.59999999999999 0.866122370695888 65.2193080558964 85.8584954749172 1.8581226212433 0.0670773480023772 -0.0810712101473801
6.69999999999999 0.920102170182774 65.264953902082 85.8300480030153 1.86270703189695 0.0659907135543127 -0.083809725293601
6.79999999999999 0.974070047499009 65.3105944619262 85.8015844583103 1.86709994686895 0.0649024415173741 -0.0866745055330521
6.89999999999999 1.02802684298898 65.3562293381484 85.7731043938866 1.87130468017226 0.0638127918369679 -0.0896739266727336
6.99999999999999 1.08197336354557 65.4018581340816 85.7446073634374 1.87532454552167 0.0627220220709906 -0.0928170516007721
7.09999999999999 1.13591038320187 65.4474804537481 85.7160929213414 1.87916285629644 0.0616303944082396 -0.0960970286663393
7.19999999999999 1.1898386437358 65.4930959019785 85.6875606227906 1.88282292547081 0.0605381952233191 -0.0995059938976123
7.29999999999999 1.24375885529979 65.5387040846412 85.6590100240482 1.88630806546314 0.0594457141382199 -0.103052547376742
7.39999999999999 1.29767169706432 65.5843046089152 85.6304406827577 1.889621587953 0.0583532374765174 -0.106746010027741
7.49999999999999 1.35157781786793 65.6298970835648 85.6018521582532 1.89276680369699 0.0572610485810343 -0.110596495360527
7.59999999999999 1.40547783687265 65.6754811192141 85.5732440118707 1.89574702234459 0.056169428170597 -0.114614989363416
7.69999999999999 1.45937234422466 65.7210563286218 85.5446158072587 1.89856555225402 0.0550786547387189 -0.118813439736124
7.79999999999999 1.51326190171933 65.7666223269556 85.5159671106889 1.90122570030803 0.0539890049981472 -0.123204855567764
7.89999999999999 1.56714704347031 65.8121787320667 85.4872974913673 1.90373077172979 0.0529007543753802 -0.127803418848194
7.99999999999999 1.62102827658222 65.8577251647647 85.4586065217448 1.90608406989872 0.0518141775602038 -0.132624609371664
8.09999999999999 1.67490608182687 65.9032612490951 85.4298937778325 1.90828889616458 0.0507295549049008 -0.137644144291856
8.19999999999999 1.72878091433049 65.9487866126978 85.4011588396249 1.91034854961688 0.0496471881915647 -0.142834209335091
8.29999999999999 1.78265320428568 65.9943008873706 85.3724012917996 1.91226632674066 0.0485673797327555 -0.148206813780744
8.39999999999999 1.83652335767457 66.0398037097138 85.3436207245252 1.91404552102755 0.047490426185215 -0.153775090666937
8.49999999999999 1.89039175699459 66.0852947217773 85.3148167342736 1.9156894225851 0.0464166187229266 -0.159553430529174
8.59999999999999 1.94425876198587 66.1307735717081 85.2859889246322 1.91720131774612 0.0453462432464941 -0.165557634005566
8.69999999999999 1.99812471035947 66.176239914398 85.2571369071159 1.918584488678 0.0442795806333843 -0.17180508625707
8.79999999999999 2.05198991852579 66.2216934121309 85.2282603019797 1.91984221299208 0.0432169070341885 -0.178314956848645
8.89999999999999 2.10585468232263 66.2671337352301 85.1993587390305 1.92097776335291 0.0421584942213854 -0.185108429129538
8.99999999999999 2.15971927774223 66.3125605627059 85.1704318584395 1.92199440708768 0.0411046099984591 -0.192208964325214
9.09999999999999 2.21358396165627 66.3579735829018 85.1414793115538 1.92289540579702 0.0400555105188163 -0.19965847918562
9.19999999999999 2.26744897252694 66.4033724941129 85.1125007616856 1.92368401500632 0.0390114173892418 -0.207504797688079
9.29999999999998 2.32131453108544 66.4487570051321 85.083495884848 1.92436348391943 0.0379725447476819 -0.215785168785228
9.39999999999998 2.37518084099436 66.4941268357683 85.0544643704677 1.92493705521282 0.036939108793971 -0.224541356661503
9.49999999999998 2.42904808950454 66.5394817173639 85.0254059220983 1.92540796483124 0.035911329097184 -0.233820295493835
9.59999999999998 2.48291644810666 66.5848213933114 84.9963202581324 1.92577944178339 0.0348894301099241 -0.243674852445727
9.69999999999998 2.53678607317725 66.630145619571 84.9672071125147 1.92605470793759 0.0338736429262664 -0.254164718375372
9.79999999999998 2.59065710661861 66.6754541651875 84.9380662354542 1.92623697781748 0.0328642073302557 -0.265357449489151
9.89999999999998 2.64452967649279 66.7207468128073 84.9088973941372 1.92632945839765 0.031861374188149 -0.277329687536222
9.99999999999998 2.69840389764908 66.7660233591959 84.8797003734396 1.92633534889935 0.0308654082519666 -0.290168591013078
10.1 2.75227987234494 66.8112836157577 84.8504749766442 1.92625784058559 0.0298765813936757 -0.303907888793655
10.2 2.80615769086188 66.8565274091314 84.821221026271 1.92610011654139 0.0288951416399761 -0.318585386901497
10.3 2.86003743211792 66.9017545819762 84.7919383651963 1.92586535141644 0.0279213391015003 -0.33431484704658
10.4 2.91391916427316 66.9469649938341 84.7626268578848 1.92555671115283 0.0269554387763531 -0.351227737495655
10.5 2.96780294532685 66.9921585219942 84.7332863916264 1.92517735271235 0.0259977252254312 -0.369476456417311
10.6 3.02168882370529 67.0373350623571 84.7039168777727 1.92473042380364 0.0250485082770373 -0.389238198714525
10.7 3.07557683884054 67.0824945303003 84.6745182529743 1.92421906260945 0.0241081299997007 -0.410719595880898
10.8 3.12946702174006 67.1276368615421 84.645090480417 1.92364639751385 0.0231769732456848 -0.434162279519475
10.9 3.18335939554675 67.1727620130068 84.6156335510587 1.92301554682945 0.0222554721451329 -0.459849537915622
11 3.23725397608973 67.2178699636891 84.5861474848661 1.92232961852462 0.0213441250288733 -0.48811424691772
11.1 3.2911507724246 67.2629607155161 84.5566323320498 1.92159170995269 0.0204435094259166 -0.519411413016145
11.2 3.34504978733321 67.3080342941469 84.5270881742576 1.92080490763266 0.0195543042288056 -0.554281574839987
11.3 3.398951017736 67.3530907496095 84.4975151256621 1.9199722871606 0.0186773275682044 -0.593294982823698
11.4 3.45285445506426 67.3981301568758 84.4679133340055 1.91909691317263 0.0178135724273392 -0.637121807419442
11.5 3.50676008562251 67.4431526164338 84.4382829816442 1.9181818393098 0.0169642481925179 -0.686546548088768
11.6 3.56066789094238 67.4881582548592 84.4086242865921 1.91723010818296 0.0161308322638873 -0.742481043683976
11.7 3.61457784812861 67.5331472253875 84.3789375035648 1.91624475133777 0.0153151340174216 -0.805972688264166
11.8 3.66848993019745 67.5781197084864 84.3492229250234 1.91522878921951 0.0145193736538921 -0.878201750740097
11.9 3.72240410640803 67.6230759124273 84.3194808822183 1.91418523113803 0.0137462784280158 -0.96045735762183
12 3.77632034258733 67.6680160738578 84.2897117462331 1.91311707523269 0.0129991980900921 -1.054075095749
12.1 3.8302386014477 67.7129404583705 84.2599159290263 1.91202730843795 0.0122822567712416 -1.16038512820961
12.2 3.88415884286946 67.7578493609979 84.2300938844141 1.91091890646833 0.0116005627227808 -1.28039850184578
12.3 3.93808102410254 67.8027431065175 84.2002461089038 1.90979483385214 0.010960323392004 -1.41433487535885
12.4 3.9920050999352 67.8476220496825 84.1703731424694 1.90865804398458 0.0103689581655669 -1.5611113498643
12.5 4.04593102285925 67.8924865754501 84.1404755693235 1.90751147918146 0.00983515248854278 -1.71756215670525
12.6 4.09985874323345 67.9373370992086 84.1105540186904 1.90635807073301 0.0093687634590596 -1.87758012855366
12.7 4.1537882094464 67.9821740670064 84.0806091655787 1.90520073895766 0.00898048128510495 -2.03150495786496
12.8 4.20771936807903 68.0269979557785 84.0506417315538 1.90404239325579 0.00868115777122528 -2.16632643718151
12.9 4.26165216406815 68.0718092735758 84.020652485511 1.90288593216356 0.00848077949364048 -2.26732361952812
13 4.31558654087144 68.1166085597919 83.9906422444474 1.90173424340662 0.00838720614505704 -2.32128491601996
13.1 4.36952244063297 68.1613963853868 83.9606118742315 1.90059020395481 0.00840500921638919 -2.32029968480611
13.2 4.42345980430509 68.2061733529857 83.9305622902709 1.89945668009914 0.00853482509523879 -2.26438682428073
13.3 4.47739857165507 68.2509400966653 83.9004944579262 1.89833652758564 0.00877319367252739 -2.16165219839739
13.4 4.53133868123077 68.295697281614 83.8704093928236 1.89723259177149 0.0091132245910767 -2.02550461922296
13.5 4.58528007033217 68.3404456037892 83.8403081611641 1.89614770778217 0.00954577240858978 -1.8707352439975
13.6 4.63922267499108 68.3851857895742 83.8101918800326 1.89508470066842 0.0100606905968424 -1.71031997981668
13.7 4.69316642995996 68.4299185954344 83.7800617177071 1.89404638556339 0.0106478639461363 -1.55382928515756
13.8 4.74711126871078 68.4746448075742 83.7499188939673 1.8930355678396 0.0112978943151032 -1.40726830960521
13.9 4.80105712344446 68.5193652415938 83.7197646804043 1.89205504326605 0.0120024575525997 -1.27371374744348
14 4.85500392511196 68.5640807421458 83.6896004007292 1.8911075981653 0.0127544169250545 -1.15418125980002
14.1 4.90895160344816 68.6087921825854 83.6594274310722 1.89019600957194 0.013547812864704 -1.04808482624193
14.2 4.96290008702778 68.6535004644533 83.6292472000167 1.8893230454295 0.0143777944271524 -0.954212894356729
14.3 5.01684930335838 68.6982065165335 83.5990611879601 1.88849146488479 0.0152403468871268 -0.871399246203293
14.4 5.0707991789982 68.7429112937437 83.5688709262103 1.8877040186205 0.016132131175979 -0.798388819603983
14.5 5.12474963969068 68.7876157760191 83.5386779960719 1.88696344918935 0.017050368887355 -0.733960536793012
14.6 5.1787006105157 68.8323209671964 83.5084840279322 1.8862724913482 0.0179927419012903 -0.676989224871259
14.7 5.23265201605744 68.8770278938979 83.478290700347 1.88563387239222 0.0189573076307983 -0.62647085818494
14.8 5.28660378058907 68.9217376044154 83.4480997391275 1.88505031248899 0.0199424288860366 -0.581527050555891
14.9 5.34055582827439 68.9664511675937 83.4179129164251 1.88452452501263 0.0209467165350893 -0.541398690334382
15 5.39450808338608 69.0111696717153 83.3877320498188 1.88405921687795 0.0219689829526129 -0.505434586013315
15.1 5.44846047053851 69.0558942233814 83.3575590014017 1.88365708887514 0.0230082080303879 -0.473073842946976
