#t s x y z curvature torsion
5 0 60.609441442654 83.2372816801244 3.25021236640775 0.111504607837155 0.049208248531442
5.1 0.0689401719916255 60.6581772185612 83.1945363049633 3.27367306467729 0.111423512267339 0.0499327443223151
5.2 0.137731057924656 60.70703378707 83.1518960430851 3.29663019359081 0.111330013745701 0.0506629699878535
5.3 0.206376423727801 60.7560109671799 83.1093622771006 3.31908683683739 0.111224206020506 0.0513988927713231
5.4 0.274879997259149 60.8051085778644 83.0669363895638 3.34104607813467 0.111106191144136 0.0521404799654928
5.5 0.343245467896401 60.8543264380509 83.0246197629292 3.36251100125092 0.110976079323198 0.0528876989551119
5.6 0.411476486142424 60.9036643666009 82.9824137795097 3.38348469002705 0.110833988756998 0.0536405172622519
5.7 0.479576663246484 60.9531221822904 82.9403198214343 3.40397022839863 0.110680045465248 0.0543989025862561
5.8 0.547549570841367 61.0026997037898 82.8983392706056 3.42397070041798 0.110514383105066 0.0551628228376663
5.9 0.61539874059665 61.0523967496444 82.8564735086579 3.44348919027615 0.110337142778155 0.0559322461642595
6 0.683127663888392 61.1022131382542 82.8147239169144 3.462528782325 0.11014847282864 0.0567071409771358
6.1 0.75073979148745 61.152148687852 82.7730918763402 3.48109256110149 0.109948511668478 0.0574799539093285
6.2 0.818238533317536 61.2022032164233 82.7315787673643 3.49918361141112 0.109737335280375 0.0582429675645072
6.3 0.885627258359446 61.2523765414781 82.6901859693704 3.51680501856144 0.109515005486863 0.0589959152910921
6.4 0.952909294612335 61.302668479765 82.648914860057 3.53395986865471 0.109281586405377 0.0597385452448103
6.49999999999999 1.02008792905832 61.3530788469825 82.6077668147923 3.55065124888277 0.109037144289915 0.06047062089491
6.59999999999999 1.08716640762877 61.403607457491 82.5667432059695 3.566882247822 0.10878174737257 0.0611919215552816
6.69999999999999 1.15414793517133 61.4542541240243 82.5258454023623 3.5826559557282 0.108515465705968 0.0619022428734029
6.79999999999999 1.22103567541832 61.5050186574009 82.4850747684792 3.59797546483152 0.108238371006232 0.062601397312819
6.89999999999999 1.28783275095559 61.5559008662363 82.4444326639191 3.61284386963136 0.107950536497221 0.0632892146179345
6.99999999999999 1.35454224319198 61.6069005566539 82.4039204427265 3.62726426719128 0.107652036756201 0.0639655422641629
7.09999999999999 1.42116719233313 61.6580175319925 82.3635394527356 3.64123975743843 0.107342909914971 0.0646133020117465
7.19999999999999 1.48771059745612 61.7092515923929 82.3232910346342 3.65477344358026 0.107023041773738 0.065215153023746
7.29999999999999 1.55417541682931 61.7606025340794 82.2831765203151 3.66786843281883 0.106692273788901 0.0657705973636309
7.39999999999999 1.62056456830412 61.8120701485213 82.2431972309471 3.68052783718246 0.106350440084329 0.0662791826112496
7.49999999999999 1.68688092967679 61.8636542215892 82.2033544750353 3.69275477436186 0.105997367547522 0.0667405003532209
7.59999999999999 1.75312733901532 61.9153545327122 82.1636495464812 3.70455236854627 0.10563287594573 0.0671541844308051
7.69999999999999 1.8193065949509 61.9671708540345 82.1240837226429 3.71592375125956 0.105256778061813 0.0675199089379832
7.79999999999999 1.88542145693362 62.0191029495717 82.0846582623952 3.72687206219641 0.104868879848422 0.0678373859587174
7.89999999999999 1.95147464545157 62.0711505743678 82.0453744041899 3.73740045005841 0.104468980599828 0.0681063630515188
7.99999999999999 2.01746884221327 62.123313473652 82.0062333641157 3.74751207339019 0.104056873140164 0.0683266204598874
