#t s x y z curvature torsion
5 0 62.2218808184193 82.7666736070476 1.47684620758626 0.123730727273696 0.0156269755188408
5.1 0.0610463146296227 62.2739855536045 82.7402888286371 1.49461113284281 0.123386307964224 0.015932842034847
5.2 0.121954140742497 62.3260100318388 82.7137776322473 1.51194241704862 0.123021017087309 0.0162446755168159
5.3 0.18272753197991 62.3779550125231 82.6871413758084 1.52884312434543 0.122635024381394 0.0165626379574138
5.4 0.243370492316493 62.429821255082 82.6603814172801 1.54531631895865 0.122228514253305 0.0168868988355126
5.5 0.303886975438057 62.4816095189843 82.6334991146756 1.56136506526705 0.121801685370172 0.0172176354972846
5.6 0.364280884143218 62.5333205637622 82.606495826086 1.57699242787264 0.121354750226308 0.0175550335640532
5.7 0.424556069769118 62.5849551490318 82.5793729097047 1.59220147167047 0.120887934685731 0.0178992873588234
5.8 0.484716331641896 62.6365140345126 82.5521317238515 1.60699526191841 0.120401477502887 0.0182506003535259
5.9 0.544765416552235 62.6879979800471 82.5247736269969 1.62137686430694 0.119895629822967 0.0186091856332185
6 0.604707018256394 62.7394077456212 82.4972999777863 1.63534934502902 0.11937065466332 0.0189752664014934
6.1 0.664544777004902 62.7907440913853 82.4697121350663 1.64891577085488 0.118826795200631 0.0193507663067675
6.2 0.724282279137448 62.8420077777159 82.4420114579604 1.66207920933821 0.118264179664278 0.0197377985057681
6.3 0.783923056799734 62.8931995653804 82.4141993060724 1.67484272935563 0.11768291265063 0.0201368990816804
6.4 0.843470587708394 62.944320215741 82.3862770397381 1.68720940177745 0.117083105754218 0.0205486331755331
6.49999999999999 0.902928294922782 62.9953704909613 82.3582460202805 1.69918230014351 0.116464877281121 0.0209735968663574
6.59999999999999 0.962299546622054 63.0463511542125 82.3301076102637 1.71076450133898 0.115828351952648 0.0214124192275996
6.69999999999999 1.02158765588838 63.0972629698793 82.3018631737477 1.7219590862702 0.115173660599745 0.0218657645170102
6.79999999999999 1.08079588049623 63.1481067037661 82.2735140765428 1.73276914054052 0.114500939849276 0.0223343345706813
6.89999999999999 1.13992742270844 63.1988831233033 82.2450616864639 1.74319775512608 0.113810331803127 0.0228188713797727
6.99999999999999 1.19898542907926 63.2495929977535 82.2165073735853 1.75324802705165 0.113101983710406 0.023320159876525
7.09999999999999 1.25797299026708 63.3002370984198 82.1878525104979 1.76292306007609 0.112375988138286 0.0238410315995956
7.19999999999999 1.31689314091292 63.3508161989212 82.159098472644 1.77222596562755 0.111632202800951 0.0243846882811337
7.29999999999999 1.375748859662 63.4013310756339 82.1302466388482 1.78115986437279 0.11087042659476 0.0249525740723752
7.39999999999999 1.43454306921856 63.4517825082003 82.1012983919259 1.78972788803635 0.110090458909426 0.0255462327954972
7.49999999999999 1.49327863637326 63.5021712800393 82.0722551192941 1.79793318122928 0.10929209979188 0.0261673167091819
7.59999999999999 1.55195837200218 63.5524981788571 82.0431182135834 1.80577890327784 0.108475150097902 0.0268175962303436
7.69999999999999 1.61058503103817 63.6027639971582 82.0138890732486 1.81326823005231 0.107639411630175 0.0274989707081933
7.79999999999999 1.66916131241613 63.6529695327556 81.98456910318 1.82040435579565 0.106784687263452 0.0282134803957884
7.89999999999999 1.72768985899304 63.7031155892821 81.955159715315 1.82719049495232 0.105910781056218 0.0289633197470966
7.99999999999999 1.78617325744425 63.7532029767006 81.9256623292491 1.83362988399696 0.105017498349354 0.0297508522235363
8.09999999999999 1.84461403813898 63.8032325118162 81.8960783728475 1.8397257832713 0.104104599057225 0.0305735131308559
8.19999999999999 1.90301467503079 63.8532050188081 81.8664092828613 1.84548147903299 0.103171656512743 0.0314288567997175
8.29999999999999 1.9613775856117 63.9031213298168 81.8366565055565 1.8509002860424 0.102218196579923 0.0323197439609339
8.39999999999999 2.0197051308607 63.9529822855513 81.8068214973476 1.85598555036139 0.101243744585366 0.0332492984513636
8.49999999999999 2.07799961514966 64.0027887358976 81.7769057254321 1.86074065216016 0.100247825657172 0.0342209350522921
8.59999999999999 2.13626328610771 64.0525415405271 81.746910668424 1.86516900852418 0.0992299650384922 0.0352383911087886
8.69999999999999 2.19449833444647 64.102241569505 81.716837816988 1.86927407626107 0.0981896883759077 0.0363057625018741
8.79999999999999 2.2527068937488 64.1518897038988 81.6866886744736 1.87305935470749 0.0971265219836474 0.0374275446233274
8.89999999999999 2.31089104022339 64.2014868363866 81.6564647575491 1.87652838853606 0.0960399930848535 0.0386086792203763
8.99999999999999 2.36905279242844 64.2510338718655 81.6261675968354 1.87968477056223 0.0949296300314538 0.039854607967312
9.09999999999999 2.42719411096725 64.3005317280573 81.5957987375348 1.88253214454947 0.0937949816718445 0.041153842928853
9.19999999999999 2.48531689816626 64.3499813360398 81.5653597399211 1.88507420797066 0.0926356744645838 0.0424941066923798
9.29999999999998 2.54342299775329 64.3993836405896 81.5348521794784 1.88731471465796 0.091451354031837 0.0438804516518461
9.39999999999998 2.60151419453344 64.4487396004513 81.5042776469001 1.88925747740892 0.0902416657613023 0.0453184927884977
9.49999999999998 2.6595922140592 64.498050188603 81.4736377480843 1.89090637059083 0.0890062546938566 0.0468144794194471
9.59999999999998 2.71765872229751 64.5473163925227 81.4429341041279 1.89226533274511 0.0877447654031561 0.0483753786672557
9.69999999999998 2.7757153252971 64.5965392144538 81.4121683513211 1.89333836919164 0.0864568418703955 0.0500089728256275
9.79999999999998 2.83376356885849 64.6457196716717 81.3813421411421 1.89412955463322 0.0851421273600536 0.0517239733125524
9.89999999999998 2.89180493821033 64.6948587967488 81.3504571402514 1.89464303575986 0.0838002643008626 0.0535301544499198
9.99999999999998 2.94984085769529 64.7439576378216 81.3195150304867 1.89488303385317 0.0824308941796041 0.0554385110777166
10.1 3.00787269046855 64.7930172588503 81.2885175088487 1.89485384737469 0.0810337644413889 0.0574395147688092
10.2 3.06590173821367 64.8420387397407 81.2574662872707 1.89455985413547 0.0796090485077499 0.0595218433407605
10.3 3.12392924089644 64.8910231761128 81.2263630918375 1.89400551240308 0.0781570229274954 0.0616956915888765
10.4 3.18195637658475 64.9399716789294 81.1952096617878 1.89319536158999 0.0766779595187144 0.0639725540360343
10.5 3.23998426134145 64.9888853741204 81.1640077485076 1.8921340229258 0.0751721247529585 0.0663654332137933
10.6 3.29801394919132 65.0377654022063 81.1327591145246 1.89082620012954 0.0736397792209764 0.0688890879848999
10.7 3.3560464321629 65.0866129179225 81.1014655325017 1.88927668008188 0.0720811771910549 0.0715603309330981
10.8 3.41408264040612 65.1354290898427 81.0701287842309 1.88749033349746 0.0704965662737434 0.0743983861728361
10.9 3.47212344238618 65.1842151000029 81.0387506596272 1.88547211559707 0.0688861872089303 0.0774253219728532
11 3.53016964515501 65.2329721435253 81.0073329557225 1.88322706677999 0.0672502737942193 0.080666576609586
11.1 3.5882219947009 65.2817014282373 80.9758774756535 1.88076031326946 0.0655892174077882 0.0841424231273775
11.2 3.6462811763888 65.3304041741677 80.9443860274984 1.87807706706274 0.0639040597418013 0.0878730105558839
11.3 3.70434781552909 65.3790816127303 80.9128604227294 1.87518262411589 0.0621959982382986 0.0918896863191295
11.4 3.76242247808892 65.4277349857849 80.881302474513 1.87208236183304 0.0604662215400644 0.0962287070928963
11.5 3.82050567154023 65.4763655446929 80.8497139960058 1.86878173652894 0.0587159098390256 0.100932202710576
11.6 3.87859784583975 65.5249745493735 80.8180967986491 1.86528628089152 0.0569462355609432 0.106049367022854
11.7 3.93669939453691 65.5735632673599 80.786452690464 1.86160160144439 0.0551583644390897 0.111637938383187
