#t s x y z curvature torsion
5 0 69.9330121149237 112.586275422483 3.29062283434213 0.112584834953923 0.290455317062616
5.1 0.0667954278332196 69.9041726761731 112.595147607753 3.35021478246015 0.109987515294365 0.298087413045185
5.2 0.133818514754227 69.8749489597429 112.60373236528 3.40991713179945 0.107516734031664 0.305738065312134
5.3 0.20106279573386 69.8453545871124 112.612024053071 3.46972694994549 0.105172841462884 0.31336247275577
5.4 0.268521704325753 69.8154031797498 112.620017029217 3.529641304467 0.10295629372547 0.320910114104937
5.5 0.336188582073183 69.785108359117 112.627705651899 3.58965726291285 0.100867637397696 0.328324858645604
5.6 0.40405668767725 69.7544837466759 112.635084279386 3.64977189280872 0.0989074904888263 0.335545280445928
5.7 0.47211920594322 69.7235429638931 112.642147270042 3.70998226165403 0.0970765198920977 0.342505208718861
5.8 0.540369256521479 69.6922996322452 112.648888982324 3.77028543691859 0.0953754154973759 0.34913454046594
5.9 0.608799902458728 69.660767373225 112.655303774787 3.83067848603953 0.0938048613014492 0.355360330981392
6 0.677404158575238 69.6289598083462 112.661386006088 3.89115847641796 0.0923655040150203 0.361108162960654
6.1 0.746174999683242 69.596890559147 112.667130034996 3.95172247541419 0.0910578898520598 0.36629159503963
6.2 0.815105368663785 69.5645732471481 112.672530220659 4.01236755029882 0.0898823335457264 0.370827819406897
6.3 0.884188184411948 69.5320214936917 112.67758092352 4.07309076809254 0.0888389627739139 0.374651524974512
6.4 0.953416349644639 69.4992489197363 112.682276506486 4.13388919536186 0.0879277148653159 0.37770411254025
6.49999999999999 1.02278275857645 69.4662691456474 112.68661133611 4.19475989801328 0.0871483079926666 0.379935673256797
6.59999999999999 1.09228030447452 69.4330957909903 112.690579783763 4.25569994108735 0.0865002162190224 0.381306788063231
6.69999999999999 1.16190188710407 69.3997424743217 112.694176226823 4.31670638855285 0.0859826494397415 0.381790035940282
6.79999999999999 1.23164042007496 69.3662228129813 112.697395049847 4.37777630310082 0.085594539101447 0.381371110341181
6.89999999999999 1.30148883809969 69.3325504228842 112.700230645753 4.43890674593875 0.0853345303436054 0.380049464951029
6.99999999999999 1.37144010417303 69.2987389183125 112.702677417001 4.50009477658464 0.0852009809286232 0.377838440333719
7.09999999999999 1.44148721668438 69.2648019117027 112.704729776784 4.56133745265996 0.0851919120829178 0.374750817194286
7.19999999999999 1.51162321650937 69.2307530133157 112.706382150622 4.62263182965155 0.0853048475979 0.370816221649964
7.29999999999999 1.58184119413382 69.1966058306086 112.707628978953 4.68397496059502 0.0855369842404576 0.366091833467678
7.39999999999999 1.65213429673006 69.1623739674889 112.708464720131 4.74536389572706 0.0858852724820534 0.360644352389863
7.49999999999999 1.72249573514682 69.1280710235644 112.708883853425 4.8067956821366 0.0863464487609499 0.354547807407276
7.59999999999999 1.79291879081556 69.0937105933929 112.708880882028 4.86826736341605 0.0869170705632707 0.347881263053168
7.69999999999999 1.86339682257792 69.0593062657322 112.708450336066 4.9297759793124 0.0875935529881192 0.340726547104186
7.79999999999999 1.9339232734382 69.0248716227897 112.7075867756 4.99131856537839 0.0883722055206519 0.333166108473334
7.89999999999999 2.00449167724453 68.9904202394724 112.706284793636 5.05289215262376 0.0892492678573222 0.325281091623467
7.99999999999999 2.07509566530214 68.9559656826364 112.704539019129 5.11449376716631 0.0902209438000739 0.31714968797008
8.09999999999999 2.14572897292405 68.9215215103294 112.70234412001 5.17612042988262 0.0912833451559985 0.308835522683346
8.19999999999999 2.21638544598645 68.8871012708244 112.699694806774 5.23776915604475 0.0924322518404135 0.300402210482885
8.29999999999999 2.28705904756686 68.8527185011296 112.696585837469 5.29943695492168 0.0936633897690599 0.291919700232717
8.39999999999999 2.35774386451461 68.8183867252901 112.693012023251 5.3611208293669 0.0949725414287227 0.283450686277776
8.49999999999999 2.42843411387341 68.7841194526811 112.688968233954 5.4228177754054 0.096355566430625 0.275050412742601
8.59999999999999 2.4991241491485 68.749930176303 112.684449403664 5.48452478182072 0.0978084176988375 0.266766726694421
8.69999999999999 2.56980846641398 68.7158323710743 112.679450536287 5.54623882974192 0.0993271535516338 0.25864032843938
8.79999999999999 2.64048171025459 68.6818394921259 112.673966711126 5.60795689223065 0.100907946023171 0.250705169056474
8.89999999999999 2.71113867953629 68.6479649730952 112.667993088451 5.66967593386812 0.102547085828981 0.242988949802831
8.99999999999999 2.78177433299951 68.6142222244196 112.66152491507 5.73139291034219 0.104240984404467 0.235513683999968
9.09999999999999 2.85238379467487 68.5806246316154 112.654557529923 5.79310476803633 0.105986072497973 0.228286268176566
