#t s x y z curvature torsion
5 0 118.958060257939 89.9922099464183 2.71284334613203 0.139298917120057 0.0483686695393064
5.1 0.0709556203137563 118.909144851093 89.9505229874736 2.74291294009658 0.138177819973267 0.0497195812908725
5.2 0.141780222538115 118.859997246195 89.9088655155371 2.77232879032848 0.137021598163694 0.0511111083557386
5.3 0.212480845535808 118.810622343593 89.8672357607937 2.8010978814735 0.135831608202423 0.0525450467306802
5.4 0.283064323840607 118.761025043608 89.8256319534279 2.82922719814733 0.134609225946251 0.0540233024719021
5.5 0.353537287506112 118.711210246528 89.7840523236306 2.85672372493834 0.133355842672616 0.0555478984473293
5.6 0.423906162148471 118.661182852597 89.7424951016056 2.88359444641035 0.132072861278133 0.0571209814860397
5.7 0.494177169179287 118.610947762011 89.7009585175762 2.9098463471053 0.130761692617669 0.0587448299946556
5.8 0.564356326224571 118.560509874911 89.6594408017917 2.93548641154602 0.129423752001952 0.0604218620393895
5.9 0.634449447724041 118.509874091376 89.6179401845342 2.96052162423898 0.128060455867514 0.0621546439475089
6 0.704462145706221 118.459045311415 89.5764548961248 2.984958969677 0.126673218632924 0.0639458994469048
6.1 0.774399830734478 118.40802843496 89.5349831669304 3.00880543233845 0.125263466866023 0.0657977080976902
6.2 0.844267713045123 118.35682836178 89.4935232273596 3.03206799659463 0.12383268781243 0.067712108788179
6.3 0.9140708039204 118.305449991225 89.4520733078362 3.0547536463839 0.122382375283277 0.0696920031141475
6.4 0.983813917260264 118.253898221887 89.4106316387623 3.07686936479407 0.120914009980841 0.0717404523658137
6.49999999999999 1.05350167132164 118.202177951265 89.369196450481 3.09842213364114 0.119429057183268 0.07386068567672
6.59999999999999 1.12313849061724 118.150294075428 89.3277659732393 3.11941893304809 0.117928964672661 0.0760561084531579
6.69999999999999 1.19272860796607 118.098251488682 89.2863384371514 3.13986674102372 0.116415160908116 0.078330311110933
6.79999999999999 1.26227606668849 118.046055083225 89.2449120721613 3.1597725330414 0.114889053444257 0.0806870780673124
6.89999999999999 1.33178472293783 117.993709748819 89.2034851080055 3.17914328161788 0.113352027594369 0.0831303969705293
6.99999999999999 1.40125824816092 117.94122037245 89.1620557741767 3.19798595589207 0.111805445336044 0.0856644681202343
7.09999999999999 1.47070013168212 117.888591837986 89.1206222998859 3.21630752119903 0.110250667674941 0.0882909564167087
7.19999999999999 1.54011368343943 117.83582902574 89.0791829140328 3.23411493851877 0.108689123142501 0.0910112125436443
7.29999999999999 1.60950203693297 117.782936811788 89.0377358451896 3.25141516360724 0.107122236663578 0.0938292449889557
7.39999999999999 1.67886815233225 117.729920067184 88.9962793215933 3.26821514600222 0.105551405726938 0.0967492146193322
7.49999999999999 1.74821481970154 117.676783657175 88.9548115711361 3.28452182802428 0.10397800011646 0.099775433687002
7.59999999999999 1.81754466233197 117.623532440415 88.9133308213572 3.30034214377786 0.102403361859434 0.10291236347254
7.69999999999999 1.88686014017375 117.570171268181 88.8718352994341 3.31568301815225 0.10082880538167 0.106164610300071
7.79999999999999 1.95616355335945 117.516704983585 88.8303232321739 3.33055136582266 0.0992556178598162 0.109536919625476
7.89999999999999 2.02545704581096 117.463138420789 88.7887928460045 3.34495409025119 0.0976850597595016 0.113034167858269
7.99999999999999 2.09474260892247 117.409476404219 88.7472423669664 3.3588980826879 0.0961183655485589 0.116661351554075
8.09999999999999 2.16402208531477 117.355723747774 88.7056700207059 3.3723902211645 0.0945567795653157 0.120412647718701
8.19999999999999 2.23329717272769 117.301885253839 88.6640740325282 3.38543736929874 0.0930016598025247 0.124280584917442
8.29999999999999 2.30256942817139 117.247965711824 88.6224526276028 3.39804637461784 0.0914543698882328 0.128267621622676
8.39999999999999 2.37184027222865 117.193969896504 88.5808040312266 3.41022406669262 0.0899162441224051 0.132375981810538
8.49999999999999 2.44111099343094 117.139902566362 88.5391264690913 3.42197725526428 0.0883885881031994 0.136607602867726
8.59999999999999 2.51038275269693 117.08576846192 88.4974181675489 3.4333127283712 0.0868726794109249 0.140964077337409
8.69999999999999 2.57965658782501 117.031572304083 88.4556773538793 3.44423725047574 0.0853697683271967 0.14544658808525
8.79999999999999 2.6489334180327 116.97731879247 88.4139022565555 3.45475756059106 0.0838810785660523 0.15005583653186
8.89999999999999 2.71821404853455 116.923012603757 88.3720911055112 3.46488037040787 0.082407807993218 0.154791963677203
8.99999999999999 2.78749917515217 116.868658390011 88.3302421324064 3.4746123624213 0.0809511293086529 0.15965446365091
9.09999999999999 2.85678938895201 116.814260777016 88.2883535709028 3.48396018805204 0.0795122148941308 0.16460985630773
9.19999999999999 2.92608518099572 116.759824362287 88.2464236571569 3.4929304656225 0.0780923037292362 0.169619911082693
9.29999999999998 2.99538694734546 116.705353712295 88.204450630868 3.50152977796452 0.076692617420028 0.174675468330911
9.39999999999998 3.06469499418353 116.650853359376 88.1624327365449 3.509764669882 0.0753143332014849 0.179765974416777
9.49999999999998 3.13400954294961 116.596327798635 88.1203682247809 3.51764164560794 0.073958582452084 0.18487938797125
9.59999999999998 3.20333073548487 116.541781484844 88.0782553535283 3.52516716626146 0.0726264489725575 0.190002092057898
9.69999999999998 3.27265863917396 116.48721882934 88.036092389374 3.53234764730487 0.0713189670115247 0.1951188150759
9.79999999999998 3.34199325207854 116.43264419693 87.9938776088138 3.53918945600069 0.0700371190263396 0.200212563546495
9.89999999999998 3.41133450805437 116.378061902789 87.9516092995277 3.54569890886869 0.0687818331708043 0.205264570303912
9.99999999999998 3.48068228184564 116.323476209357 87.9092857616548 3.55188226914292 0.0675539805091998 0.210254261771417
10.1 3.55003639414477 116.268891323249 87.8669053090714 3.55774574424254 0.0663543135720906 0.21516675648776
10.2 3.6193966164905 116.214311392289 87.8244662707543 3.56329548360062 0.0651832904989682 0.21998922927241
10.3 3.68876267579205 116.159740502874 87.7819669923597 3.56853757740158 0.0640412517743915 0.224702003267473
10.4 3.75813425864855 116.105182677474 87.7394058378872 3.5734780556768 0.0629284766677154 0.229284368634368
10.5 3.82751101557722 116.050641872131 87.6967811913469 3.57812288741377 0.061845180581363 0.233714685486714
10.6 3.89689256515183 115.996121973965 87.6540914584267 3.58247797966542 0.0607915123338729 0.237970511465256
10.7 3.96627849804932 115.94162679867 87.6113350681595 3.58654917665938 0.059767551419632 0.242028754086869
10.8 4.03566838100245 115.887160088021 87.5685104745905 3.59034225890722 0.0587733052932877 0.245865847223839
10.9 4.10506176065618 115.832725507372 87.5256161584442 3.59386294231373 0.0578087067310609 0.249457950261722
11 4.17445816732582 115.77832664316 87.4826506287917 3.59711687728618 0.0568736113249296 0.252781167535619
11.1 4.24385711865899 115.723967000398 87.4396124247238 3.60010964784401 0.0559677816418916 0.255783154412157
11.2 4.31325812326887 115.66964999996 87.3965001171713 3.60284677073978 0.0550908386237101 0.258410658854759
11.3 4.38266068444908 115.615378975326 87.3533123111003 3.60533369460875 0.0542422899778021 0.260639358886583
11.4 4.45206430385096 115.561157169125 87.3100476478554 3.6075757991296 0.053421540895132 0.262446278755458
11.5 4.52146848504978 115.506987729664 87.2667048075079 3.60957839418571 0.0526278933275858 0.263810064318526
11.6 4.59087273699609 115.452873707458 87.223282511205 3.61134671902637 0.0518605459280895 0.264711232994837
11.7 4.66027657735006 115.398818051764 87.1797795235182 3.612885941428 0.0511185947008368 0.265132389198956
11.8 4.72967953569824 115.344823607105 87.1361946547917 3.61420115685538 0.0504010343978961 0.265058396588862
11.9 4.799081156652 115.29089310981 87.0925267634914 3.61529738762287 0.0497067606839678 0.264476499463515
12 4.86848100282596 115.237029184537 87.0487747585532 3.61617958205566 0.0490345730775286 0.263376386689885
12.1 4.93787865769192 115.183234340813 87.0049376017332 3.61685261366329 0.0483831403319259 0.261783168210768
