#t s x y z curvature torsion
5 0 61.7432649245789 85.3203305517204 2.77058873613515 0.138449672978943 -0.0184234362244591
5.1 0.0594894663765865 61.7801947002426 85.2853462263505 2.80143164873441 0.138026728471979 -0.0186781429604988
5.2 0.118904618471192 61.8172410524599 85.2502170154851 2.83182353300956 0.137589692149171 -0.0189369611142319
5.3 0.17824823842533 61.8544019165377 85.2149443316089 2.86176636491336 0.137138920127389 -0.019199977252632
5.4 0.237523051337189 61.8916752277473 85.1795295871691 2.89126212042956 0.136674773993361 -0.0194672801370898
5.5 0.296731725141429 61.9290589212936 85.1439741945438 2.92031277559876 0.136197620275911 -0.0197389607535215
5.6 0.355876870513393 61.9665509322849 85.108279566011 2.94892030654438 0.135707829924303 -0.0200151123526119
5.7 0.414961040797572 62.0041491957024 85.0724471137165 2.97708668949852 0.135205777793337 -0.0202958304857641
5.8 0.473986731959943 62.0418516463699 85.0364782496428 3.00481390082792 0.134691842136979 -0.020581213036289
5.9 0.532956382563745 62.0796562189234 85.0003743855775 3.03210391705983 0.134166404111322 -0.02087136025972
6 0.591872373768457 62.1175608477802 84.9641369330815 3.05895871490795 0.133629847287915 -0.0211663748124352
6.1 0.650737029352291 62.1555634671074 84.9277673034561 3.08538027130006 0.133082549130006 -0.0214725131627142
6.2 0.709552615778647 62.1936620107424 84.8912669076563 3.1113705634497 0.13252485618145 -0.0217962812624928
6.3 0.768321342337939 62.2318544119954 84.8546371560717 3.13693156903999 0.131957107447577 -0.0221381640005976
6.4 0.827045361327053 62.2701386034045 84.8178794582547 3.16206526645155 0.131379642037511 -0.0224986548350973
6.49999999999999 0.885726768244742 62.30851251649 84.7809952226463 3.18677363499203 0.130792798827004 -0.02287825622818
6.59999999999999 0.944367602001305 62.3469740815074 84.7439858563024 3.21105865512577 0.130196916136656 -0.0232774800747932
6.69999999999999 1.00296984514232 62.3855212272018 84.7068527646198 3.23492230870339 0.129592331425712 -0.0236968481772634
6.79999999999999 1.06153542408591 62.4241518805607 84.6695973510622 3.25836657919135 0.128979381001865 -0.0241368927206442
6.89999999999999 1.12006620937294 62.4628639665685 84.6322210168864 3.28139345190163 0.128358399747677 -0.0245981567673292
6.99999999999999 1.17856401592998 62.5016554079596 84.594725160868 3.30400491422124 0.127729720863261 -0.025081194784793
7.09999999999999 1.23703060334583 62.5405241249711 84.5571111790256 3.32620295584429 0.127093664695149 -0.0255935304827491
7.19999999999999 1.2954676761998 62.5794680350566 84.5193804642788 3.34798956906656 0.126450505316469 -0.026142983564038
7.29999999999999 1.35387688450011 62.6184850525049 84.4815344059427 3.36936674923898 0.125800502458108 -0.0267305790942964
7.39999999999999 1.41225982416646 62.6575730880204 84.4435743891561 3.3903364952837 0.125143912254918 -0.0273573670386005
7.49999999999999 1.47061803751669 62.696730048302 84.4055017943083 3.41090081021252 0.124480987186515 -0.0280244238756389
7.59999999999999 1.52895301375564 62.7359538356221 84.3673179964655 3.43106170164544 0.123811976037924 -0.0287328542605205
7.69999999999999 1.58726618946563 62.7752423474054 84.3290243647971 3.45082118232904 0.123137123880078 -0.0294837927716187
7.79999999999999 1.64555894909863 62.8145934758082 84.2906222620022 3.47018127065502 0.122456672070159 -0.0302784057135678
7.89999999999999 1.70383262546935 62.8540051072972 84.252113043736 3.48914399117862 0.12177085827188 -0.0311178930047872
7.99999999999999 1.76208850024908 62.8934751222284 84.2134980580359 3.50771137513711 0.12107991649562 -0.0320034901265635
8.09999999999999 1.82032780446201 62.93300139443 84.1747786447494 3.52588546096825 0.120384078769069 -0.0329282267360473
8.19999999999999 1.87855171902892 62.9725817908791 84.1359561349856 3.54366829482764 0.119683579072112 -0.0338848701542932
8.29999999999999 1.93676137543194 63.0122141716183 84.09703185063 3.56106193110364 0.118978646859438 -0.0348743145357471
8.39999999999999 1.99495785642725 63.0518963897671 84.0580071038836 3.57806843293115 0.11826950524349 -0.0358974877233444
8.49999999999999 2.05314219676035 63.0916262915359 84.0188831968028 3.59468987270544 0.11755637104495 -0.0369553529530759
