#t s x y z curvature torsion
5 0 72.1603080484135 110.822214540987 3.39962861561305 0.0465392620668044 0.196078284262642
5.1 0.0770649012278426 72.1443097834176 110.82458873444 3.47497725676753 0.0461259278723821 0.197430639826151
5.2 0.15426955265432 72.128057684025 110.826910680707 3.55041621243866 0.0457375706552558 0.198649068716562
5.3 0.231611505504359 72.1115532717548 110.82917550792 3.62594271509811 0.0453741594760426 0.199726011856338
5.4 0.309088310519929 72.0947980681936 110.831378344189 3.70155399720214 0.0450356502487795 0.200654403979159
5.5 0.386697519033891 72.0777935949866 110.833514317591 3.77724729119006 0.0447219844836723 0.201427761607285
5.6 0.464436684035005 72.060541373829 110.835578556169 3.8530198294826 0.0444330881184278 0.202040267489617
5.7 0.542303361224495 72.0430429264574 110.837566187923 3.92886884448032 0.0441688704537992 0.202486849646346
5.8 0.620295110064941 72.0252997746412 110.83947234081 4.00479156856204 0.0439292232113482 0.20276325315637
5.9 0.698409494821914 72.0073134401738 110.841292142735 4.08078523408321 0.0437140197271521 0.202866102950106
6 0.776644085599005 71.9890854448641 110.843020721545 4.15684707337432 0.0435231142948204 0.20279295601119
6.1 0.854996459363292 71.970617310536 110.844653205026 4.23297431873773 0.0433563200115333 0.202556364617729
6.2 0.933464200873324 71.9519105592376 110.846184720827 4.30916420240279 0.0432133468772178 0.20217151807814
6.3 1.01204490336574 71.9329667139834 110.847610396225 4.38541395637517 0.0430938727427591 0.201641224339044
6.4 1.09073616913692 71.9137872997069 110.848925357825 4.46172081224456 0.042997566195337 0.200969027328458
6.49999999999999 1.16953561010756 71.8943738442205 110.850124731255 4.53808200099077 0.0429240870791776 0.200159167693936
6.59999999999999 1.24844084837466 71.8747278791757 110.851203640867 4.61449475278979 0.0428730871295253 0.199216535065475
6.69999999999999 1.32744951675198 71.8548509410238 110.852157209428 4.69095629681983 0.0428442107079688 0.198146612962245
6.79999999999999 1.40655925929983 71.8347445719756 110.852980557822 4.76746386106749 0.0428370956293904 0.19695541748074
6.89999999999999 1.48576773184541 71.8144103209622 110.853668804744 4.84401467213375 0.0428513740666758 0.195649431068609
