#t s x y z curvature torsion
5 0 120.03669839461 84.8540786958715 2.45671076897296 0.202372159925124 0.0138567405997438
5.1 0.0695552016869847 120.016176304866 84.8022128968166 2.49826445476181 0.202913959023542 0.0142390512124786
5.2 0.138739541761904 119.995078966602 84.7504536104712 2.5390363998564 0.203380842049485 0.0146281864635847
5.3 0.207565820614072 119.973412886487 84.698800894544 2.57903183172596 0.203771832878148 0.0150241563744328
5.4 0.276046699798305 119.951184571149 84.6472548067633 2.61825597793166 0.204086110017683 0.015426973946556
5.5 0.344194695217221 119.928400527145 84.595815404892 2.65671406620412 0.204323010483972 0.0158366560318799
5.6 0.412022170397438 119.905067260933 84.5444827467434 2.69441132452075 0.204482032854271 0.0162532242473393
5.7 0.479541329877308 119.881191278839 84.4932568901966 2.73135298118319 0.204562839470283 0.0166767059166869
5.8 0.54676421272518 119.856779087029 84.4421378932116 2.76754426489471 0.204565257772698 0.0171071350464705
5.9 0.613702686204538 119.831837191479 84.3911258138454 2.8029904048376 0.204489280755984 0.0175445533246344
6 0.680368439603855 119.806372097943 84.3402207102667 2.83769663075063 0.204335066541403 0.017989011145178
6.1 0.746772978250633 119.780390311919 84.2894226407736 2.87166817301306 0.204102922481002 0.0184342778751195
6.2 0.812927617815919 119.753898338525 84.2387316638498 2.90491026290243 0.203793256895041 0.0188736751611823
6.3 0.878843479063149 119.726902682125 84.1881478383247 2.93742813329308 0.203406615883915 0.0193065914055058
6.4 0.944531482900168 119.699409845871 84.1376712235713 2.96922701952835 0.202943693743687 0.0197324191676754
6.49999999999999 1.0100023456528 119.671426331232 84.0873018797074 3.0003121602994 0.202405328647004 0.0201505562061373
6.59999999999999 1.07526657456692 119.642958637532 84.0370398677963 3.03068879852414 0.201792497639599 0.0205604064114615
6.69999999999999 1.14033446354887 119.614013261483 83.9868852500467 3.06036218222604 0.201106310998823 0.020961380602218
6.79999999999999 1.20521608915238 119.584596696714 83.9368380900141 3.08933756541302 0.200348006009019 0.0213528971814819
6.89999999999999 1.26992130681968 119.554715433311 83.8868984528009 3.1176202089563 0.199518940210904 0.0217343826520564
6.99999999999999 1.33445974738287 119.524375957345 83.837066405257 3.14521538146928 0.198620584185877 0.0221052719640622
7.09999999999999 1.39884081383777 119.493584750402 83.7873420161831 3.17212836019884 0.197654486441193 0.0224509665429354
7.19999999999999 1.46307367856718 119.4623482889 83.737725356601 3.1983644322397 0.19662217888259 0.0227559546244697
