#t s x y z curvature torsion
5 0 119.420114781056 98.6468885493919 4.98096425935117 0.116348505750739 -0.0907987192686733
5.1 0.0597145677712646 119.385151047202 98.6048519210928 5.00497027526995 0.115552853606345 -0.0918348973596008
5.2 0.119453002500537 119.350021580189 98.5627136742758 5.02861280657471 0.114764292703097 -0.0928762123364774
5.3 0.179215629936336 119.314727073568 98.5204775824046 5.05189331309614 0.113983160636228 -0.0939224002394976
5.4 0.23900272463758 119.27926822091 98.4781474189305 5.07481325465887 0.113209786582137 -0.0949731744490475
5.5 0.298814510893634 119.243645715823 98.4357269572827 5.09737409108003 0.112444491503473 -0.0960282248755807
5.6 0.358651163644271 119.207860251971 98.3932199708588 5.11957728216785 0.111687588358544 -0.097087217155778
5.7 0.418512809399031 119.171912523096 98.3506302330156 5.14142428772022 0.110939382311295 -0.098149791889514
5.8 0.478399527156333 119.13580322303 98.3079615170587 5.16291656752324 0.11020017094331 -0.0992155638861828
5.9 0.538311349320642 119.099533045722 98.2652175962334 5.18405558134984 0.109470244465776 -0.100284121470259
6 0.598248262618517 119.063102685248 98.2224022437151 5.20484278895837 0.108749885930533 -0.10135502581607
6.1 0.658210209012066 119.026512835837 98.179519232598 5.22527965008933 0.10803937954259 -0.102423328372106
6.2 0.718197086604468 118.989764191906 98.1365723358535 5.24536762441626 0.107339034763514 -0.103483801282481
6.3 0.778208750530121 118.952857448159 98.0935653262074 5.26510817137977 0.106649161443641 -0.104535540057191
6.4 0.838245013840567 118.915793299698 98.0505019759869 5.28450274997559 0.1059700617337 -0.105577605837342
6.49999999999999 0.898305648392821 118.878572442139 98.0073860569654 5.30355281854088 0.105302030194956 -0.10660902581883
6.59999999999999 0.958390385738796 118.841195571731 97.9642213402077 5.3222598345405 0.104645353905928 -0.107628793859605
6.69999999999999 1.0184989180163 118.803663385465 97.9210115959157 5.34062525435334 0.104000312563423 -0.10863587125173
6.79999999999999 1.07863089884103 118.765976581197 97.8777605932729 5.35865053305854 0.103367178579198 -0.109629187692131
6.89999999999999 1.1387859441985 118.72813585776 97.8344721002902 5.37633712422188 0.102746217170038 -0.110607642438303
6.99999999999999 1.19896363333653 118.690141915078 97.7911498836508 5.39368647968198 0.102137686441506 -0.111570105662899
7.09999999999999 1.25916350965752 118.651995454284 97.7477977085524 5.41070004933077 0.101541867260067 -0.112504854432217
7.19999999999999 1.31938508161972 118.613697177847 97.7044193384688 5.42737928074095 0.100959151294127 -0.113399340998447
7.29999999999999 1.37962782366714 118.575247789721 97.6610185347072 5.44372561840535 0.100389949104177 -0.114251148978618
7.39999999999999 1.43989117718453 118.536647995511 97.617599055885 5.45974050282331 0.0998346597987384 -0.115057829360044
7.49999999999999 1.50017455146951 118.49789850263 97.5741646574037 5.47542536958122 0.0992936708207544 -0.115816907611265
7.59999999999999 1.56047732472129 118.459000020465 97.5307190909223 5.49078164843305 0.0987673577321993 -0.116525891383261
7.69999999999999 1.62079884504475 118.419953260536 97.4872661038314 5.50581076238088 0.0982560839964051 -0.117182278755921
7.79999999999999 1.68113843146946 118.380758936662 97.4438094387267 5.52051412675544 0.0977602007597149 -0.117783567015828
7.89999999999999 1.74149537498255 118.34141776512 97.4003528328827 5.53489314829663 0.097280046632722 -0.118327261936616
7.99999999999999 1.80186893957487 118.301930464809 97.3569000177263 5.54894922423402 0.0968159474724354 -0.118810887508591
8.09999999999999 1.86225836330126 118.262297757411 97.3134547183077 5.56268374136168 0.0963682467427499 -0.119221981386375
8.19999999999999 1.92266285940261 118.222520367523 97.27002065268 5.5760980749629 0.0959373949578043 -0.119547315207729
8.29999999999999 1.98308161757094 118.18259902272 97.2266015310521 5.58919358735434 0.0955238540056786 -0.119783333111281
8.39999999999999 2.04351380529086 118.142534453592 97.1832010548513 5.60197162628011 0.0951280656207149 -0.119926560416535
8.49999999999999 2.1039585692106 118.102327393778 97.1398229157822 5.61443352330019 0.0947504509596149 -0.11997362295755
8.59999999999999 2.1644150365404 118.061978579999 97.0964707948858 5.6265805921787 0.0943914102033868 -0.119921266630159
8.69999999999999 2.22488231647605 118.02148875209 97.0531483615988 5.63841412727235 0.0940513221885578 -0.119766376959857
8.79999999999999 2.28535950164747 117.980858653039 97.0098592728128 5.64993540191873 0.0937305440716396 -0.119505998510969
8.89999999999999 2.34584566959092 117.940089029019 96.966607171933 5.66114566682473 0.0934294110308692 -0.119137353919396
8.99999999999999 2.40633988424384 117.899180629422 96.9233956879378 5.67204614845481 0.0931482360090328 -0.118657862368086
9.09999999999999 2.46684119746459 117.85813420689 96.8802284344344 5.68263804742166 0.0928872987579375 -0.118063493394053
9.19999999999999 2.52734865066011 117.816950517322 96.837109008635 5.69292253693349 0.0926468116385288 -0.117350650504248
9.29999999999998 2.58786127665115 117.775630319803 96.7940409901284 5.70290076138588 0.0924269486120432 -0.116517760264915
9.39999999999998 2.64837810163802 117.734174376502 96.751027939572 5.71257383501037 0.0922278555563044 -0.11556352256729
9.49999999999998 2.70889814718074 117.692583452573 96.7080733973803 5.72194284052527 0.0920496503625135 -0.114486920123884
9.59999999999998 2.76942043218997 117.650858316054 96.6651808824135 5.73100882778649 0.0918924231027069 -0.113287225959336
9.69999999999998 2.82994397492743 117.608999737764 96.6223538906663 5.73977281243832 0.0917562362684215 -0.111964008750426
9.79999999999998 2.89046779501557 117.567008491207 96.5795958939565 5.74823577456428 0.0916411250836102 -0.110517135980701
9.89999999999998 2.95099091545532 117.524885352463 96.5369103386134 5.75639865733789 0.0915470978907825 -0.10894677483299
9.99999999999998 3.0115123646514 117.482631100095 96.4943006441669 5.76426236567354 0.0914741366117008 -0.107253390866424
10.1 3.07203117844808 117.440246515044 96.4517702020328 5.77182776489167 0.0914221221527271 -0.105450214009576
10.2 3.13254640225773 117.397732380546 96.409322374125 5.7790956797595 0.09139060916697 -0.103552157078606
10.3 3.19305709339972 117.355089482081 96.3669604912795 5.78606689448461 0.0913790514785252 -0.101562535463332
10.4 3.25356232349255 117.312318607339 96.324687851605 5.79274215308399 0.0913868781673585 -0.0994847829332578
10.5 3.31406118080886 117.26942054619 96.2825077188299 5.79912215976752 0.0914134946881189 -0.0973224266713648
10.6 3.37455277258971 117.226396090645 96.2404233206501 5.80520757932146 0.0914582840122324 -0.0950790623770554
10.7 3.43503622731789 117.18324603483 96.198437847076 5.8109990374919 0.0915206077868595 -0.0927583296434374
