#t s x y z curvature torsion
5 0 60.4708635981939 88.3855089198296 3.55883027728901 0.218195988844238 -0.0354946801137091
5.1 0.0917322741943901 60.4209626550469 88.3274101044719 3.60932021347374 0.221307533891481 -0.036966310146429
5.2 0.182424916461 60.3728064110516 88.2697811190684 3.6601634191843 0.22436904516659 -0.0384881914998871
5.3 0.272106784471225 60.326381856149 88.212616135141 3.71134703731042 0.227373713197663 -0.0400608940657922
5.4 0.360806721055689 60.2816759801673 88.1559093241554 3.7628582107647 0.230314626058271 -0.0416848959500935
5.5 0.448553537864453 60.2386757726231 88.0996548574233 3.81468408252697 0.233184804248463 -0.0433605775595596
5.6 0.535375998185649 60.197368222522 88.043846906006 3.86681179568868 0.235977238493516 -0.0450882161665488
5.7 0.621302798952334 60.1577403181595 87.9884796406167 3.91922849349722 0.238684930215442 -0.0468679810460279
5.8 0.706362551975605 60.1197790469214 87.9335472315241 3.97192131940027 0.241300934367555 -0.048699929278697
5.9 0.790583764448708 60.0834713950853 87.8790438484544 4.02487741709019 0.243818404258592 -0.0505840023047063
6 0.873994818776163 60.0488043476206 87.824963660495 4.07808393054833 0.246230637931034 -0.0525200233064417
6.1 0.956623951798141 60.01576488798 87.771300835992 4.1315280040924 0.248531095383719 -0.0545074073494941
6.2 1.03849923369961 59.9843399976376 87.7180495423223 4.18519678250142 0.250713348739067 -0.0565455114535355
6.3 1.11964854700976 59.9545166549854 87.6652039453443 4.23907741133779 0.252771208371009 -0.0586339096842997
6.4 1.20009956537754 59.9262818339764 87.6127582087234 4.29315703734692 0.254698798860329 -0.060772082849739
6.49999999999999 1.27987973197606 59.8996225027583 87.5607064932513 4.3474228088599 0.25649060547738 -0.0629594232483478
6.59999999999999 1.35901623761615 59.8745256223076 87.5090429561664 4.40186187619617 0.25814151898306 -0.0651952405125186
6.69999999999999 1.43753599866466 59.850978145063 87.4577617504737 4.45646139206616 0.25964687810736 -0.0674787685092804
6.79999999999999 1.51546563486729 59.8289670135592 87.4068570242649 4.51120851197395 0.261002509078001 -0.0698091732299071
6.89999999999999 1.59283144717954 59.8084791590606 87.356322920038 4.56609039461993 0.262204761602055 -0.072185561583866
6.99999999999999 1.66965939571256 59.789501500195 87.3061535740178 4.62109420230342 0.263250540746867 -0.07460699098514
7.09999999999999 1.74597507792564 59.7720209415618 87.2563431154648 4.6762071013404 0.264137242379302 -0.0770692662538326
7.19999999999999 1.82180370775645 59.7560243716771 87.2068856657019 4.73141626287084 0.264862480853127 -0.0795682444396291
7.29999999999999 1.8971700966562 59.7414986592337 87.1577753364253 4.78670886465574 0.265424349268958 -0.0821030894045904
7.39999999999999 1.97209863557105 59.7284306486995 87.1090062277325 4.84207209326375 0.265821520665351 -0.0846730600133655
7.49999999999999 2.04661327734366 59.7168071558888 87.0605724261398 4.89749314627296 0.266053257155401 -0.0872775305408206
7.59999999999999 2.12073751959483 59.7066149635342 87.0124680025994 4.95295923447257 0.26611941387309 -0.0899160111624408
7.69999999999999 2.19449438816751 59.6978408168589 86.9646870105175 5.00845758406462 0.266020437704873 -0.0925881683563792
7.79999999999999 2.26790642121071 59.6904714191481 86.9172234837712 5.06397543886568 0.265757360866369 -0.0952938450373815
7.89999999999999 2.34099565397558 59.6844934273215 86.8700714347256 5.11950006250861 0.265331789473108 -0.0980330802674228
7.99999999999999 2.41378360439102 59.6798934475044 86.8232248522522 5.17501874064422 0.264745887334104 -0.100806128389034
8.09999999999999 2.48629125948283 59.6766580306043 86.7766776997508 5.23051878315235 0.264002373477794 -0.10360787873311
8.19999999999999 2.5585390627804 59.6747736679889 86.7304239133151 5.28598752659602 0.263104548843362 -0.106432891965151
8.29999999999999 2.63054690292052 59.6742267874248 86.6844574002588 5.34141233729248 0.26205620691774 -0.109281294614267
8.39999999999999 2.70233410337415 59.6750037491185 86.638772037784 5.39678061462739 0.260861581468148 -0.112153483106298
8.49999999999999 2.7739194132415 59.6770908417618 86.5933616716549 5.45207979437833 0.259525310611346 -0.11505013918301
8.59999999999999 2.84532099913001 59.6804742785766 86.548220114872 5.50729735203832 0.25805239887237 -0.117972244134004
8.69999999999999 2.91655643812461 59.68514019336 86.5033411463459 5.56242080613927 0.256448177789818 -0.120921091831726
8.79999999999999 2.98764271185315 59.6910746365297 86.458718509571 5.61743772157557 0.254718265620637 -0.123898300595393
8.89999999999999 3.05859620164115 59.6982635711689 86.4143459112994 5.67233571292751 0.252868526683284 -0.12690582391245
8.99999999999999 3.12943268474413 59.7066928690711 86.3702170202149 5.72710244778485 0.250905030853226 -0.129945960080626
9.09999999999999 3.20016733165184 59.7163483067838 86.3263254656141 5.78172565009356 0.248833999709351 -0.133007567228577
9.19999999999999 3.2708147047738 59.7272155616048 86.2826648362675 5.83619310410732 0.246661712787233 -0.136079045307085
9.29999999999998 3.34138875899985 59.7392802074599 86.2392286797409 5.89049265987428 0.244394489270328 -0.139162584463261
9.39999999999998 3.41190284354602 59.7525277107336 86.1960105018975 5.94461223932843 0.242038662968697 -0.142260804115528
9.49999999999998 3.48236970469776 59.766943426098 86.1530037664064 5.99853984240437 0.239600548898315 -0.145376763930559
9.59999999999998 3.55280148938308 59.7825125923422 86.110201894252 6.05226355315198 0.237086412438714 -0.148513974722421
9.69999999999998 3.62320974951951 59.7992203282007 86.0675982632421 6.10577154585115 0.234502441229658 -0.151676409494483
9.79999999999998 3.69360544707744 59.8170516281828 86.0251862075176 6.15905209112648 0.231854719916854 -0.154868514835185
9.89999999999998 3.76399895980148 59.8359913584016 85.9829590170609 6.21209356206201 0.229149207813272 -0.158095222879065
9.99999999999998 3.8344000875311 59.8560242524028 85.940909937205 6.2648844403159 0.226391719498801 -0.16136196403786
10.1 3.90481805904916 59.8771349070523 85.8990321681735 6.31741332221841 0.223588170096169 -0.164661882830915
10.2 3.9752615390968 59.8993077799464 85.8573188654292 6.36966892443485 0.220745345163043 -0.167984672928081
10.3 4.04573863520127 59.922527190686 85.8157631420757 6.42164008852412 0.217870096376679 -0.171330971502017
10.4 4.11625690506767 59.9467773236744 85.7743580720686 6.47331578506223 0.214969060648593 -0.174701403790458
10.5 4.18682336485174 59.9720422309722 85.7330966934561 6.52468511774905 0.212048644043469 -0.178096565665126
10.6 4.257444498251 59.9983058351537 85.6919720116215 6.57573732751512 0.209115008763646 -0.181517005718968
10.7 4.32812626633786 60.025551932162 85.6509770025244 6.62646179662839 0.206174063030421 -0.184963206967912
10.8 4.39887411806039 60.053764194165 85.6101046159421 6.67684805280102 0.203231453671136 -0.188435568281981
10.9 4.46969300133741 60.0829261724109 85.5693477787115 6.72688577329616 0.200292561204779 -0.191934385650632
11 4.54058737467727 60.1130213000841 85.5286993979708 6.77656478903469 0.197362497211232 -0.195459833397387
11.1 4.61156121925568 60.1440328952039 85.4881523644342 6.8258750887067 0.194446267172857 -0.198980486388113
11.2 4.6826180514836 60.1759441646529 85.4476995565336 6.87480682300443 0.191549241254498 -0.202460120323403
11.3 4.75376093626011 60.2087382110694 85.4073338467608 6.92335030916367 0.188676627552508 -0.205891194620065
11.4 4.82499250086301 60.2423980408704 85.3670481088763 6.97149603562661 0.185833301410383 -0.209265614403951
11.5 4.89631494934652 60.2769065723162 85.3268352251513 7.01923466670945 0.183023804554503 -0.212574733200989
11.6 4.9677300773625 60.3122466435758 85.2866880936101 7.06655704726992 0.180252345583085 -0.215809363629795
11.7 5.03923928732742 60.3484010207931 85.2465996352719 7.11345420737485 0.177522801588852 -0.218959796932928
11.8 5.11084360386108 60.3853524061511 85.2065628013934 7.15991736696775 0.174838720713327 -0.222015832027525
11.9 5.18254368942697 60.4230834459383 85.1665705807105 7.20593794053635 0.172203325452838 -0.224966814697479
12 5.25433986010755 60.4615767386136 85.1266160066808 7.25150754178019 0.169619516556134 -0.227801687352534
12.1 5.32623210144597 60.5008148429219 85.0866921647542 7.29661798825069 0.167090101424169 -0.230485158630287
12.2 5.3982200841789 60.5407802873191 85.0467922003821 7.34126130527793 0.164618457845513 -0.232975163497368
12.3 5.47030317974628 60.5814555827186 85.0069093289039 7.38542972808643 0.162207840464196 -0.235249680436105
12.4 5.54248047592681 60.6228232365472 84.9670368461716 7.42911570319758 0.159861151566676 -0.237286097602628
12.5 5.61475079270388 60.664865766851 84.9271681392032 7.47231188980456 0.157580939306062 -0.239061388510244
12.6 5.68711269829809 60.7075657164013 84.8872966968363 7.5150111611474 0.155369396435475 -0.240552310167592
12.7 5.75956452529973 60.7509056668011 84.8474161203815 7.55720660588787 0.153228359583182 -0.241735620976433
12.8 5.83210438683763 60.7948682525907 84.8075201342754 7.59889152948449 0.151159309130942 -0.242588314663231
12.9 5.90473019272448 60.8394361753539 84.7676025967347 7.64005945556752 0.149163369782788 -0.243087865435617
13 5.97743966552201 60.8845922178238 84.7276575104088 7.68070412731388 0.147241311931506 -0.243212478621199
13.1 6.05023035647049 60.9303192579961 84.6876790330341 7.72081950881066 0.145393602667722 -0.242942681356142
13.2 6.12309966118466 60.9766002834196 84.6476614880883 7.76039978611879 0.143620556664789 -0.242258948223802
13.3 6.19604483501786 61.0234184059388 84.6075993754509 7.79943936757605 0.141922196268336 -0.241141149743575
13.4 6.26906300817154 61.0707568766143 84.5674873820635 7.83793288380027 0.140298207525465 -0.239570730813298
13.5 6.34215120056724 61.11859910065 84.5273203925921 7.87587518768109 0.138747945992226 -0.237530912761699
13.6 6.41530633644354 61.1669286523207 84.4870935000874 7.91326135437162 0.137270444146795 -0.235006860413161
13.7 6.48852525864124 61.2157292898991 84.4468020166473 7.95008668128018 0.13586442051706 -0.231985807173664
13.8 6.56180474254245 61.2649849705832 84.406441484077 7.98634668806204 0.134528290606747 -0.228457132269827
13.9 6.63514150963293 61.3146798654234 84.3660076845512 8.02203711661109 0.133260179676973 -0.22441238566251
14 6.70853224065911 61.3647983742503 84.3254966512754 8.05715393105159 0.132057937409824 -0.219845257884645
14.1 6.78197358835824 61.4153251405841 84.2849046791202 8.09169331773205 0.130919123964424 -0.214786358628442
14.2 6.85546218983149 61.4662450660991 84.2442283345722 8.12565168527617 0.12984094892719 -0.209270188485489
14.3 6.92899467867292 61.5175433239534 84.203464463945 8.1590256647784 0.128820402997824 -0.203298851753096
14.4 7.00256769666942 61.569205371674 84.162610200906 8.19181211005651 0.127854310965196 -0.196875623214771
14.5 7.07617790496635 61.621216964023 84.1216629739766 8.22400809790639 0.126939352096417 -0.190004689867184
14.6 7.14982199469153 61.6735641658652 84.0806205140326 8.25561092835682 0.126072081418247 -0.182690868635488
14.7 7.22349669703653 61.7262333650348 84.039480861804 8.28661812492426 0.125248951791604 -0.174939306674841
14.8 7.29719879279635 61.7792112852026 83.9982423753762 8.31702743486758 0.124466336684143 -0.166755171002913
14.9 7.3709251213711 61.8324849987427 83.9569037376893 8.34683682944287 0.123720553556588 -0.158143334134211
15 7.44467258923588 61.8860419395999 83.9154639640388 8.37604450415821 0.123007887792983 -0.149108062098153
15.1 7.51843817786271 61.9398699160579 83.8739224094803 8.40464887901177 0.122324586034808 -0.139818894449547
15.2 7.59221895048953 61.9939571209456 83.8322787737501 8.43264859829646 0.121666840390092 -0.130448947035386
15.3 7.66601205675328 62.048292135339 83.7905330998801 8.46004252930418 0.121030989037014 -0.121005734741785
15.4 7.73981473618198 62.1028639297011 83.748685770328 8.48682976059671 0.120413564380997 -0.111494834188338
15.5 7.81362432119688 62.157661864923 83.7067375030133 8.51300960025982 0.119811295176844 -0.101919937195298
15.6 7.88743823969076 62.2126756933649 83.6646893473514 8.53858157415745 0.119221108062952 -0.0922829183649057
15.7 7.96125401722209 62.2678955598976 83.6225426802896 8.56354542418585 0.118640128640273 -0.0825839138108012
15.8 8.03506927886455 62.3233120029436 83.5802992023417 8.58790110652776 0.1180656822226 -0.0728214084778983
15.9 8.10888175074995 62.3789159555181 83.5379609336234 8.61164878990653 0.117495294377409 -0.06299233000395
16 8.18268926134168 62.4346987462705 83.4955302098873 8.63478885384032 0.116926691368885 -0.0530921475646514
16.1 8.2564897424903 62.490652100501 83.4530096785199 8.65732188693315 0.116357667094525 -0.0431707622912641
16.2 8.33028123067161 62.5467681405508 83.4104022935463 8.67924868612617 0.115785679830841 -0.0332790630367355
16.3 8.40406186896849 62.6030393845997 83.3677113081157 8.70057025838632 0.115208245491145 -0.0234117801300197
16.4 8.47782990914751 62.6594587448362 83.3249402659947 8.72128782335509 0.1146230663749 -0.0135621545549932
16.5 8.55158371347446 62.7160195256038 83.2820929930222 8.74140281603431 0.114028027140705 -0.00372204840276882
16.6 8.62532175628763 62.7727154215472 83.239173588565 8.76091688947184 0.113421191034368 0.00611795428604013
16.7 8.69904262536142 62.8295405157588 83.1961864169724 8.77983191744734 0.112800796450135 0.0159684562971214
16.8 8.77274502309229 62.8864892779242 83.1531360990315 8.79814999715799 0.112165253894087 0.0258411653301341
16.9 8.84642776753701 62.9435565624694 83.1100275034222 8.81587345190424 0.111513143411463 0.0357488206997922
17 8.92008979333248 63.000737606706 83.0668657381723 8.83300483377555 0.110843212533394 0.0457051277174003
17.1 8.99373015247148 63.0580280288671 83.023656142041 8.84954692629417 0.110154473949143 0.0555529549361488
17.2 9.06734801362535 63.1154238232541 82.9804042740343 8.86550274596874 0.109446507135015 0.0651282672018728
17.3 9.1409426579386 63.1729213480527 82.9371158981803 8.88087554108025 0.108719158646742 0.0744344629601651
17.4 9.21451347352018 63.2305173102612 82.8937969664364 8.89566878937787 0.107972421940432 0.0834740282181431
17.5 9.28805995000198 63.288208750507 82.8504536015257 8.90988619573273 0.10720641474746 0.0922484823240089
17.6 9.36158167323135 63.3459930278642 82.8070920797718 8.92353168979179 0.106421357263002 0.100758345899855
17.7 9.43507832010736 63.40386780467 82.7637188139354 8.93660942363167 0.105617551101181 0.109003128889982
17.8 9.50854965356634 63.4618310313417 82.7203403360493 8.94912376941244 0.104795358977989 0.116981337018769
17.9 9.58199551771936 63.5198809311943 82.6769632802546 8.96107931703154 0.103955185092152 0.124690495136884
18 9.65541583314115 63.5780159852565 82.633594365636 8.97248087177754 0.103097456183961 0.132127186107402
18.1 9.72881059233544 63.6362349171178 82.5902403790577 8.98333345201842 0.102222492931654 0.139318362662406
18.2 9.80217985607751 63.6945366785374 82.5469081579911 8.99364228778483 0.101330158085904 0.146294293618175
18.3 9.8755237517173 63.752920436991 82.503604573325 9.00341282162524 0.100420167171201 0.153055932859784
18.4 9.94884247223477 63.8113855639799 82.460336512168 9.01265071035602 0.0994921867489335 0.159604411290958
18.5 10.0221362753134 63.8699316233702 82.4171108606507 9.02136182684608 0.0985458241453583 0.16594114545363
18.6 10.0954054823941 63.9285583597314 82.3739344867281 9.02955226180134 0.0975806179164528 0.172067956363669
18.7 10.1686504776984 63.9872656866756 82.3308142229821 9.03722832554935 0.0965960290727383 0.177987198367711
18.8 10.2418717072108 64.0460536751959 82.2877568494231 9.0443965498238 0.0955914330884463 0.183701898049133
18.9 10.3150696776079 64.1049225420057 82.2447690762932 9.05106368954913 0.0945661127198189 0.189215903500736
19 10.3882449551228 64.1638726378769 82.2018575268676 9.05723672462502 0.0935192516572266 0.194534044576368
19.1 10.4613981642807 64.2229044359695 82.1590287203226 9.06292286162545 0.092450277038509 0.199703343284746
19.2 10.53452998519 64.2820185198923 82.1162890562875 9.0681295332735 0.0913599246719696 0.20476259182278
19.3 10.6076411474067 64.3412155710875 82.0736448036765 9.07286439227021 0.0902492330743877 0.209704634616122
19.4 10.680732422643 64.400496355948 82.0311020912055 9.07713530289918 0.0891191915033578 0.214521729087261
19.5 10.7538046176606 64.4598617129241 81.9886668979741 9.08095033254572 0.087970729402921 0.219205616702504
19.6 10.8268585673859 64.5193125396305 81.9463450440476 9.08431774321591 0.0868047061079312 0.223747601743081
19.7 10.8998951282306 64.5788497799535 81.9041421810383 9.08724598305571 0.0856219008480883 0.228138637818622
19.8 10.9729151715978 64.6384744111577 81.8620637826879 9.08974367787009 0.0844230030972451 0.232369421998735
19.9 11.0459195775588 64.698187430993 81.8201151354492 9.09181962264209 0.0832086033170457 0.236430496165217
20 11.1189092286796 64.7579898448017 81.7783013290678 9.09348277305194 0.0819791841469778 0.240312355009471
20.1 11.1918850040178 64.8178826526609 81.7366272471519 9.09474223699551 0.0807351270052505 0.244022850342175
20.2 11.2648477741721 64.8778668374489 81.6950975574278 9.09560726608622 0.0794767461560904 0.247570665931463
20.3 11.3377983988178 64.9379433552571 81.6537167011963 9.09608724711476 0.0782042324693721 0.250947878882187
20.4 11.4107377252759 64.9981131267261 81.6124888824755 9.09619169349235 0.0769176327573779 0.254147077460339
