#t s x y z curvature torsion
5 0 129.331213841875 109.632195859695 2.86722139411219 0.055753629430019 0.286334261268745
5.1 0.071663385985345 129.387024111802 109.623835024058 2.91139096609347 0.0543236081818927 0.298614389881024
5.2 0.143444956484693 129.442813432197 109.615610167936 2.95580377207273 0.0529358682573605 0.311410155825602
5.3 0.215342753146542 129.498579211025 109.607512995595 3.00045695646796 0.051592027184415 0.324706389134774
5.4 0.287354756903725 129.554318856225 109.599535211327 3.0453476637051 0.0502938162878766 0.338477514674461
5.5 0.35947889163787 129.610029775659 109.591668519498 3.09047303823658 0.0490430822425139 0.352685592395165
5.6 0.431713027799544 129.665709377057 109.583904624596 3.13583022455985 0.0478417862345286 0.367278252423901
5.7 0.504054985985798 129.721355067963 109.576235231287 3.18141636723595 0.0466920001539528 0.382186608009772
5.8 0.576502540475919 129.776964255683 109.568652044457 3.22722861090798 0.0455958991908678 0.397323266196747
5.9 0.649053422727634 129.832534347229 109.561146769269 3.27326410031968 0.0445557501873596 0.412580597637602
6 0.721705324835079 129.888062749269 109.553711111208 3.319519980334 0.0435738951132176 0.427829469675136
6.1 0.79445590294872 129.943546868068 109.546336776135 3.36599339595202 0.0426527342651024 0.442915219890606
6.2 0.867302780618085 129.998984109374 109.539015470389 3.41268149234452 0.0417947131731304 0.457659963066873
6.3 0.940243551995531 130.05437187815 109.531738901002 3.45958141491509 0.0410022716796292 0.471868390058516
6.4 1.01327578496944 130.109707578249 109.524498775977 3.50669030937572 0.040277798248422 0.485328266557925
6.49999999999999 1.0863970242691 130.164988612086 109.517286804556 3.55400532182289 0.0396235842019045 0.497815339294493
6.59999999999999 1.1596047945444 130.220212380306 109.51009469749 3.60152359881367 0.0390417736186788 0.509099955648775
6.69999999999999 1.23289660342171 130.27537628146 109.502914167314 3.64924228744179 0.0385343104738532 0.518955254886241
6.79999999999999 1.30626994453704 130.330477711672 109.495736928618 3.6971585354137 0.0381028851188884 0.527166577116216
6.89999999999999 1.37972230054811 130.385514064313 109.488554698317 3.74526949112471 0.037748882625016 0.533541517391584
6.99999999999999 1.45325114612654 130.440482729673 109.481359195925 3.79357230373502 0.0374733357825695 0.537919864950885
7.09999999999999 1.52685395092487 130.495381094617 109.474142143831 3.84206412324807 0.0372769036889925 0.540161394822496
7.19999999999999 1.60052818235709 130.550206541993 109.466895267712 3.89074210064672 0.0371598933787653 0.540168347251185
7.29999999999999 1.67427130793714 130.604956449365 109.459610297293 3.93960338817638 0.0371221817011285 0.537915044217749
7.39999999999999 1.74808079744275 130.65962818749 109.45227896724 3.98864513968611 0.0371631909804027 0.533431665380329
7.49999999999999 1.8219541250695 130.714219118785 109.444893018065 4.03786451097185 0.0372818977965617 0.526802614424893
7.59999999999999 1.8958887715819 130.768726595795 109.437444197021 4.08725866011969 0.0374768555589677 0.518161639031886
7.69999999999999 1.96988222646189 130.823147959656 109.429924259005 4.13682474784915 0.0377462293866145 0.507684231722548
7.79999999999999 2.04393199005451 130.877480538567 109.422324967461 4.18655993785647 0.0380878410254343 0.495578104148833
7.89999999999999 2.11803557571157 130.931721646251 109.414638095275 4.23646139715782 0.0384992210087615 0.482072663317879
7.99999999999999 2.19219051193311 130.985868580427 109.406855425681 4.28652629643265 0.0389776650477126 0.467408416033798
