#t s x y z curvature torsion
5 0 127.614446322531 104.824800896081 5.45121544001348 0.117066191052468 0.16441646252292
5.1 0.0615474862028408 127.58474848878 104.776403224711 5.47495985271102 0.115462544189494 0.169476970405555
5.2 0.123068281260677 127.554735890639 104.728288434157 5.49881397409995 0.113859535337761 0.174715203109232
5.3 0.184564890176239 127.524411613705 104.680452318478 5.52277179481386 0.112258664092796 0.180137340254269
5.4 0.24603968636519 127.493778743578 104.632890671738 5.54682730548505 0.110661425748939 0.185749534717507
5.5 0.307494914273499 127.462840365858 104.585599288002 5.57097449674091 0.109069312677258 0.191557861050893
5.6 0.368932692047764 127.431599566142 104.538573961336 5.59520735920025 0.107483815883287 0.197568254753807
5.7 0.430355014254544 127.400059430028 104.491810485814 5.61951988346972 0.105906426728741 0.2037864412859
5.8 0.491763754645468 127.368223043113 104.445304655514 5.64390606014009 0.10433863880164 0.210217853613562
5.9 0.553160668963505 127.336093490989 104.399052264516 5.66835987978267 0.102781949916157 0.21686753704954
6 0.614547397787363 127.303673859246 104.353049106912 5.69287533294563 0.101237864220647 0.223740040078422
6.1 0.675925469410533 127.27096723347 104.307290976798 5.71744641015104 0.0997078945066252 0.230837040383789
6.2 0.737296302745802 127.237976699255 104.261773668291 5.74206710191 0.0981935643379069 0.238159261971136
6.3 0.798661210243836 127.204705342239 104.216492975558 5.7667313987834 0.0966964090833365 0.245708660523938
6.4 0.860021400831663 127.171156248152 104.171444692871 5.79143329146085 0.0952179778143258 0.253486094682937
6.49999999999999 0.921377982873376 127.137332502865 104.126624614643 5.81616677084016 0.093759835373052 0.261491133544113
6.59999999999999 0.982731967150778 127.103237192438 104.082028535478 5.84092582810694 0.092323564336495 0.269721845220044
6.69999999999999 1.04408426986155 127.068873403169 104.037652250218 5.86570445481413 0.0909107668227419 0.278174566724206
6.79999999999999 1.10543571563238 127.034244221642 103.993491553985 5.89049664296155 0.0895230660837552 0.286843655978507
6.89999999999999 1.16678704054497 126.999352734776 103.949542242228 5.91529638507545 0.0881621078201951 0.295721227606091
6.99999999999999 1.22813889517263 126.964202029873 103.90580011077 5.94009767428806 0.0868295611482625 0.304796875150038
7.09999999999999 1.28949184762536 126.928795194667 103.862260955855 5.96489450442101 0.0855271238309272 0.314043559265198
7.19999999999999 1.35084638658559 126.893135317391 103.818920574262 5.98968087016877 0.0842565327795213 0.323429775332385
7.29999999999999 1.41220292430877 126.857225486891 103.775774763582 6.01445076753623 0.0830195427223702 0.332933809400227
7.39999999999999 1.47356179961348 126.821068792758 103.732819322566 6.03919819437635 0.0818179184899978 0.342530369327757
7.49999999999999 1.53492328087493 126.784668325458 103.690050051474 6.06391715093158 0.0806534320714001 0.352190382569973
