#t s x y z curvature torsion
5 0 58.0761250331345 94.6378103453821 3.75392703448783 0.133684657921843 0.157985368767989
5.1 0.0569883025400606 58.0687232373682 94.6126998177671 3.80454661023401 0.133140683048284 0.158443697400311
5.2 0.114025772710008 58.0615499598001 94.5872329159305 3.85507634408613 0.132632070779149 0.15885078815669
5.3 0.171110877530273 58.0546088352778 94.5614138354881 3.90551348385253 0.132158820301624 0.159205544594102
5.4 0.228242067959703 58.0479034986436 94.5352467720927 3.95585527736219 0.13172091653866 0.159506973243222
5.5 0.285417780836581 58.0414375847322 94.508735921464 4.00609897248116 0.131318330223868 0.159754189925667
5.6 0.342636440806683 58.0352147283672 94.4818854794183 4.0562418171291 0.130951017966821 0.159946425515861
5.7 0.399896462239413 58.0292385643583 94.4546996418993 4.10628105929571 0.130618922310666 0.16008303106158
5.8 0.457196251133161 58.0235127274979 94.4271826050074 4.15621394705724 0.13032197178541 0.160163482239413
5.9 0.51453420701009 58.0180408525583 94.3993385650299 4.20603772859295 0.130060080958772 0.1601873830506
6 0.571908724801811 58.0128265742883 94.3711717184709 4.25574965220164 0.129833150486461 0.160154468768407
6.1 0.629318196726446 58.0078735274098 94.3426862620834 4.3053469663193 0.129641053811521 0.160067109468091
6.2 0.686761014160329 58.003185346598 94.3138863929542 4.35482691956861 0.129483597592565 0.159928068800114
6.3 0.744235569505344 57.9987656664217 94.2847763087211 4.40418676088916 0.129360562643717 0.159737862917841
6.4 0.801740258044024 57.9946181212676 94.2553602078448 4.45342373969941 0.129271717606877 0.159497126862444
6.49999999999999 0.859273479780111 57.990746345264 94.2256422898807 4.50253510605987 0.129216819173474 0.159206611328573
6.59999999999999 0.916833641264886 57.9871539722042 94.1956267557521 4.5515181108363 0.129195612306594 0.158867178755633
6.69999999999999 0.974419157410614 57.9838446354708 94.1653178080228 4.60037000586295 0.129207830463078 0.158479798729247
6.79999999999999 1.03202845329174 57.9808219679586 94.1347196511697 4.6490880441057 0.129253195815136 0.158045542805209
6.89999999999999 1.08965996593478 57.978089601999 94.1038364918557 4.69766947982531 0.129331419469911 0.157565578750379
6.99999999999999 1.14731214609775 57.9756511692832 94.0726725392027 4.74611156874056 0.129442201685967 0.157041164303353
7.09999999999999 1.20498346004041 57.9735103007826 94.0412320050665 4.79441156819366 0.129585200543346 0.156473537927296
7.19999999999999 1.26267239129219 57.971670626571 94.0095191043921 4.84256673737185 0.12975993736839 0.155864622762146
7.29999999999999 1.32037744242175 57.9701357754012 93.9775380557664 4.89057433767175 0.129965891470485 0.155216804229838
7.39999999999999 1.3780971367857 57.9689093741833 93.9452930820512 4.93843163312003 0.130202532212332 0.154532508011299
7.49999999999999 1.43583002024735 57.9679950474605 93.9127884110174 4.98613589079614 0.130469319579886 0.15381418860994
7.59999999999999 1.49357466286549 57.9673964168836 93.8800282759811 5.03368438125516 0.130765704733692 0.153064318220122
7.69999999999999 1.55132966055391 57.9671171006864 93.8470169164381 5.08107437895056 0.131091130539778 0.152285375951299
7.79999999999999 1.609093636712 57.9671607131611 93.8137585786991 5.12830316265698 0.131445032077623 0.151479837495612
7.89999999999999 1.66686524382689 57.9675308641326 93.7802575165255 5.17536801589303 0.131826837123789 0.150650165302173
7.99999999999999 1.72464316504764 57.9682311584347 93.7465179917634 5.2222662273441 0.132235966608938 0.149798799312413
8.09999999999999 1.78242611573187 57.9692651953746 93.7125442749805 5.26899509128645 0.132671785991418 0.148915872647268
8.19999999999999 1.84021284497818 57.9706365679485 93.6783406461174 5.31555190804666 0.133133456029097 0.147992594734515
8.29999999999999 1.89800213715091 57.9723488614195 93.6439113951803 5.36193398455047 0.133620076329682 0.147032959238678
8.39999999999999 1.95579281335814 57.9744056516464 93.6092608229499 5.40813863490689 0.134130734802405 0.146040896824059
8.49999999999999 2.01358373286381 57.9768105034012 93.5743932416909 5.45416318099368 0.134664508675407 0.1450202618942
8.59999999999999 2.07137379443299 57.9795669686878 93.5393129758612 5.50000495304283 0.135220465484995 0.143974820796179
8.69999999999999 2.12916193760887 57.9826785850605 93.5040243628212 5.545661290226 0.135797664035903 0.142908241490628
8.79999999999999 2.18694714392074 57.9861488739419 93.4685317535439 5.59112954124003 0.136395155333151 0.141824084637127
8.89999999999999 2.24472843802199 57.9899813389415 93.4328395133235 5.63640706489239 0.137011983486848 0.140725796114688
8.99999999999999 2.3025048887567 57.9941794641741 93.3969520224853 5.68149123068665 0.13764718659066 0.139616700854159
9.09999999999999 2.36027561015489 57.9987467125665 93.3608736770916 5.72637941940757 0.138299751598173 0.138480353433232
9.19999999999999 2.41803976237122 58.0036865238726 93.3246088895689 5.77106902369607 0.138968473431061 0.137301379159505
9.29999999999998 2.4757965525805 58.0090023119462 93.2881620891314 5.81555744859862 0.139652087431687 0.136084503373314
9.39999999999998 2.53354523578216 58.0146974617211 93.2515377221259 5.85984211210652 0.140349315909343 0.134834294285698
9.49999999999998 2.59128511548909 58.020775326181 93.2147402523723 5.90392044569475 0.141058869691358 0.133555154764782
9.59999999999998 2.64901554429771 58.0272392233282 93.1777741615057 5.94778989486086 0.141779449674427 0.132251316023514
9.69999999999998 2.70673592433617 58.0340924331531 93.140643949317 5.99144791966391 0.142509748378884 0.130926833058196
9.79999999999998 2.76444570758821 58.0413381946033 93.1033541340946 6.03489199526327 0.143248451509014 0.129585581742043
9.89999999999998 2.82214439609002 58.0489797025531 93.0659092529653 6.07811961245757 0.143994239522497 0.128231257414079
9.99999999999998 2.87983154199717 58.0570201047725 93.028313862236 6.12112827822356 0.144745789212352 0.126867374857389
10.1 2.93750674752078 58.0654624988917 92.9905725377293 6.1639155162532 0.14550176388511 0.125482050645067
10.2 2.99516966476346 58.0743099292333 92.9526898749847 6.20647886744488 0.14626077740782 0.124063749320527
10.3 3.05281999550245 58.0835653833128 92.9146704891172 6.24881589027783 0.147021424463033 0.122616233781225
10.4 3.11045749085923 58.093231788206 92.8765190145403 6.29092416114063 0.147782293133977 0.121143080867349
10.5 3.16808195081748 58.1033120069121 92.8382401046842 6.33280127465796 0.148541966954055 0.11964768146526
10.6 3.22569322358495 58.1138088347174 92.7998384317138 6.37444484401734 0.149299026997362 0.118133241673094
10.7 3.28329120479619 58.1247249955577 92.7613186862471 6.41585250129586 0.150052054011492 0.116602784886624
10.8 3.34087583655334 58.136063138382 92.7226855770729 6.45702189778691 0.15079963059376 0.11505915469613
10.9 3.39844710630214 58.1478258335152 92.6839438308693 6.49795070432689 0.151540343411 0.113505018478649
11 3.45600504554072 58.1600155690214 92.6450981919216 6.53863661162201 0.152272785464535 0.111942871587368
11.1 3.51354972836197 58.1726347470712 92.6061534218345 6.57907733057221 0.152995595354779 0.110367464190351
11.2 3.57108126990445 58.1856856804214 92.5671142990901 6.61927059252357 0.153707567515588 0.108773121876975
11.3 3.62859982484414 58.1991705891798 92.5279856182144 6.65921414933883 0.154407538364019 0.10716148219203
11.4 3.68610558581909 58.2130915976818 92.4887721887894 6.69890577339638 0.155094350718936 0.105534058136576
11.5 3.7435987817125 58.2274507313721 92.4494788344599 6.73834325758645 0.15576685594602 0.10389224036128
11.6 3.80107967579022 58.2422499136851 92.4101103919394 6.7775244153073 0.156423916141244 0.102237299467771
11.7 3.85854856369058 58.2574909629267 92.3706717100164 6.81644708046143 0.157064406349857 0.100570388329387
11.8 3.91600577126615 58.2731755891556 92.3311676485614 6.85510910745174 0.157687216817217 0.0988925444275568
11.9 3.97345165227616 58.2893053910639 92.2916030775323 6.89350837117779 0.158291255268885 0.0972046921436618
12 4.03088658592903 58.3058818528588 92.2519828759818 6.93164276703195 0.158875449215453 0.0955076449858961
12.1 4.08831097428052 58.3229063411566 92.2123119310579 6.9695102108932 0.159438824906901 0.0938031553993299
12.2 4.14572523962873 58.3403801022119 92.1725951368828 7.0071086390587 0.159980736244381 0.0920921436561284
12.3 4.20312982215469 58.3583042599975 92.1328373931177 7.04443600801719 0.160500630987676 0.0903740713980955
12.4 4.26052517762071 58.37667981462 92.0930436034035 7.0814902941602 0.160997974691037 0.0886483701425145
12.5 4.31791177499491 58.3955076407476 92.0532186737978 7.11826949349077 0.161472252047729 0.0869144397657041
12.6 4.37529009399769 58.4147884860382 92.0133675112112 7.15477162133228 0.161922968232696 0.0851716468720734
12.7 4.43266062257059 58.4345229695681 91.9734950218441 7.19099471203721 0.16234965024175 0.0834193230473319
12.8 4.49002385426894 58.4547115802591 91.9336061096231 7.2269368186959 0.162751848223169 0.0816567629704626
12.9 4.54738028557894 58.4753546753078 91.8937056746374 7.26259601284534 0.163129136800614 0.0798832224041839
13 4.60473041316102 58.4964524786125 91.8537986115756 7.29797038417791 0.163481116383175 0.0780979160266037
13.1 4.66207473102848 58.5180050792198 91.8138898081604 7.33305804025115 0.163807499449066 0.0763109420360462
13.2 4.71941372787296 58.5400124302154 91.7739841435384 7.36785710622097 0.164108362625343 0.0745316441881079
13.3 4.77674788489758 58.5624743487512 91.7340864865576 7.40236572463511 0.164383885084255 0.0727581123906305
13.4 4.83407767386795 58.5853905165179 91.694201693998 7.43658205525007 0.164634262443291 0.0709884844930614
13.5 4.89140355518378 58.6087604802352 91.6543346088027 7.47050427484902 0.164859706610547 0.0692209412456143
13.6 4.948725975965 58.6325836521417 91.6144900583075 7.50413057705974 0.165060445618239 0.0674537014588049
13.7 5.00604536815309 58.6568593104855 91.5746728524714 7.53745917217249 0.165236723445861 0.0656850173392944
13.8 5.06336214662926 58.6815866000139 91.5348877821062 7.57048828695792 0.16538879983284 0.0639131699789548
13.9 5.12067670735031 58.7067645324637 91.4951396171074 7.60321616448497 0.165516950083082 0.0621364650008053
14 5.17798942550342 58.7323919870513 91.4554331046835 7.63564106393881 0.165621464861409 0.060353228307192
14.1 5.23530065369075 58.7584677109788 91.4157729675883 7.66776126044481 0.165702708903316 0.0585812978424186
14.2 5.29261072038753 58.7849903203524 91.3761639023909 7.69957504505143 0.165761292696841 0.0568381737790759
14.3 5.34991992908099 58.8119583021468 91.3366105778449 7.73108072511645 0.165797886440146 0.0551217638066975
14.4 5.40722855773161 58.8393700165835 91.2971176332958 7.76227662485192 0.165813158522485 0.0534300714169609
14.5 5.46453685832146 58.8672236995231 91.2576896770911 7.7931610858754 0.165807774104527 0.0517611898165619
14.6 5.52184505648016 58.8955174648592 91.2183312849885 7.82373246776107 0.165782393727341 0.0501132962448617
14.7 5.57915335118754 58.9242493069112 91.179046998566 7.85398914859092 0.165737671952496 0.0484846466397056
14.8 5.63646191455271 58.9534171028177 91.1398413236307 7.88392952550586 0.165674256033395 0.0468735706449818
14.9 5.69377089166857 58.9830186149293 91.1007187286283 7.9135520152569 0.165592784620721 0.0452784669193126
15 5.75108040054106 59.0130514932025 91.0616836430523 7.94285505475633 0.165493886501779 0.0436977987155442
15.1 5.80839053210035 59.0435132775998 91.0227404558537 7.9718371016387 0.165378178901655 0.0421470657559168
15.2 5.86570135050847 59.0744014006807 90.9838935138616 8.00049663507889 0.165246259963752 0.0406418998316112
15.3 5.92301289410568 59.1057131906775 90.9451471202321 8.02883215726231 0.165098700267626 0.0391810768092181
15.4 5.9803251766495 59.1374458747604 90.9065055329081 8.0568421951122 0.16493604064266 0.0377634600441938
15.5 6.03763818862857 59.1695965823114 90.8679729630789 8.08452530202672 0.164758790795629 0.0363879956759949
15.6 6.09495189863996 59.2021623481971 90.829553573641 8.11188005961608 0.164567428020034 0.0350537082102579
15.7 6.1522662548273 59.2351401160417 90.791251477658 8.13890507943963 0.16436239598752 0.0337596963521292
15.8 6.20958118637683 59.2685267415007 90.7530707368207 8.16559900474305 0.164144103620519 0.0325051290986553
15.9 6.26689660506857 59.3023189955335 90.7150153599072 8.19196051219539 0.163912924046572 0.0312892420611269
16 6.32421240687916 59.3365135676772 90.6770893012433 8.21798831362623 0.163669193634531 0.0301113340162074
16.1 6.38152847363776 59.3711070693185 90.6392964591602 8.24368115776907 0.163413180226088 0.0289750469615146
16.2 6.43884467482599 59.4060960369469 90.6016406743936 8.26903783216784 0.163144987220757 0.0278842033638149
16.3 6.49616086966201 59.4414769353583 90.5641257283344 8.29405716549741 0.162864641357376 0.0268384575299625
16.4 6.55347690929781 59.4772461608394 90.5267553412199 8.31873803004728 0.162572122648156 0.0258375149144904
16.5 6.61079263902754 59.5134000443507 90.4895331703233 8.34307934421148 0.162267364153435 0.0248811305545777
16.6 6.66810790049918 59.5499348547105 90.4524628081429 8.36708007497849 0.161950251856481 0.0239691077754692
16.7 6.72542253392598 59.586846801778 90.4155477805918 8.39073924042119 0.161620624637477 0.0231012971496765
16.8 6.78273638029432 59.6241320396365 90.3787915451869 8.41405591218677 0.161278274345671 0.0222775957388302
16.9 6.840049283564 59.6617866697775 90.3421974892383 8.43702921798663 0.160922945969721 0.0214979466091641
17 6.89736109285811 59.6998067442838 90.3057689280388 8.45965834408634 0.160554337905395 0.0207623386492284
17.1 6.95467166463599 59.7381882690044 90.2695091030483 8.48194253779598 0.160172057085005 0.0200599283098834
17.2 7.01198086478523 59.7769272065152 90.233421179955 8.50388110997113 0.159775485104843 0.0193798553189965
17.3 7.06928857051786 59.8160194785335 90.1975082464227 8.52547343754119 0.159363917104921 0.0187221262287574
17.4 7.12659467214464 59.8554609681176 90.161773309715 8.54671896604826 0.158936608429321 0.0180867589936131
17.5 7.18389907477945 59.8952475218582 90.1262192943142 8.56761721218656 0.158492775795117 0.0174737834351554
17.6 7.2412016999745 59.93537495207 90.0908490395405 8.58816776634175 0.158031598522195 0.0168832418786072
17.7 7.29850248728372 59.9758390389831 90.0556652971714 8.60837029513033 0.157552219822705 0.0163151899560807
17.8 7.35580139575256 60.0166355329342 90.0206707290606 8.62822454393896 0.157053748146589 0.0157696975860865
17.9 7.41309840533226 60.0577601565583 89.9858679047572 8.64773033946389 0.156535258583191 0.0152468501534119
18 7.47039351821706 60.09920860698 89.951259299125 8.66688759225024 0.155995794314162 0.0147467498825642
18.1 7.52768676009981 60.140976557997 89.9168472899564 8.68569629923001 0.155434330896882 0.014255037370029
18.2 7.58497818126704 60.1830596620543 89.8826341554429 8.70415654622268 0.154849667873029 0.0137571221671403
18.3 7.6422678573981 60.2254535516879 89.8486220712859 8.72226851034124 0.154240545168349 0.0132527440316065
18.4 7.69955589017464 60.2681538407596 89.8148131076632 8.74003246236095 0.15360568263459 0.0127416008273832
18.5 7.75684240777349 60.3111561256833 89.7812092261913 8.75744876908666 0.152943781963384 0.0122233449730649
18.6 7.81412756524688 60.3544559866519 89.7478122768872 8.77451789572009 0.152253528603992 0.0116975795737576
18.7 7.87141154479067 60.3980489888638 89.7146239951303 8.79124040822716 0.151533593679746 0.0111638541423499
18.8 7.92869455590179 60.4419306837493 89.681645998624 8.80761697570531 0.150782635899825 0.0106216598757665
18.9 7.98597683542675 60.4860966101974 89.6488797843579 8.82364837275078 0.149999303460786 0.0100704244212224
19 8.04325864750279 60.5305422957823 89.6163267255697 8.83933548182596 0.149182235934083 0.00950950603393744
19.1 8.10054028338443 60.5752632579856 89.5839880687137 8.85467929561627 0.148330114646699 0.00893109426032234
19.2 8.15782206090534 60.6202550053029 89.5518649306095 8.86968091911603 0.147441815850676 0.00832701926586627
19.3 8.21510432318847 60.6655130380566 89.5199582960471 8.88434157102659 0.146516276681066 0.00769594633338567
19.4 8.27238743703333 60.7110328490933 89.4882690155716 8.89866258488337 0.145552448920623 0.00703639944385939
19.5 8.32967179124264 60.7568099244772 89.4567978032751 8.91264541017251 0.144549299722568 0.00634674661979951
