#t s x y z curvature torsion
5 0 65.9334544613332 113.401930606002 3.88152213081108 0.0660899708932921 0.111337015719417
5.1 0.068915901669286 65.9464884498272 113.382758022695 3.94642150443027 0.0658816737587898 0.11217403731651
5.2 0.137818661226312 65.9594511986121 113.363293410486 4.01123420604101 0.0656768336649704 0.113003731562345
5.3 0.206708769122048 65.9723451014244 113.343537713179 4.07595905953687 0.0654755403240537 0.11382556706666
5.4 0.275586701437048 65.9851725520542 113.323491874573 4.14059488880285 0.0652778820806006 0.114639004003083
5.5 0.344452920211175 65.9979359443634 113.303156838458 4.20514051771157 0.0650839458841104 0.11544349469425
5.6 0.413307873774627 66.0106376723038 113.282533548612 4.26959477011955 0.0648938172613962 0.116238484243654
5.7 0.482151997080241 66.0232801299353 113.261622948792 4.33395646986347 0.0647075802874795 0.117023411216345
5.8 0.550985712037039 66.0358657114442 113.240425982732 4.39822444075632 0.0645253175568899 0.117797708361173
5.9 0.619809427844872 66.0483968111613 113.218943594136 4.46239750658374 0.0643471101540715 0.118560803383699
6 0.688623541330349 66.06087582358 113.197176726674 4.52647449110019 0.0641730376234882 0.119312119753271
6.1 0.757428437283903 66.0733051433799 113.175126323974 4.59045421802445 0.0640031752942297 0.120066326956348
6.2 0.826224488804218 66.0856871655874 113.152793329625 4.65433551101561 0.0638375877517581 0.120838407833974
6.3 0.895012057658732 66.0980242860853 113.130178687167 4.71811719359943 0.0636763392950726 0.12162822329576
6.4 0.96379149465017 66.1103189022592 113.107283340098 4.78179808907519 0.0635194969909696 0.122435593291225
6.49999999999999 1.03256313998321 66.1225734136494 113.084108231873 4.84537702042185 0.0633671307260323 0.123260295454957
6.59999999999999 1.10132732363135 66.1347902226027 113.060654305906 4.90885281020412 0.0632193132561623 0.124102063803439
6.69999999999999 1.17008436570428 66.1469717349247 113.036922505565 4.97222428047859 0.063076120252823 0.124960587407815
6.79999999999999 1.23883457681624 66.1591203605312 113.01291377418 5.03549025269982 0.0629376303463877 0.125835509121665
6.89999999999999 1.30757825845537 66.1712385141002 112.988629055039 5.0986495476265 0.0628039251660636 0.126726424314097
6.99999999999999 1.37631570335474 66.1833286157242 112.964069291391 5.1617009852275 0.0626750893758271 0.127632879644634
7.09999999999999 1.44504719586527 66.1953930915674 112.939235426445 5.2246433845878 0.0625512006299604 0.128572073379515
7.19999999999999 1.51377301233224 66.2074343746821 112.914128403435 5.28747556380817 0.0624323011499399 0.129561681329841
7.29999999999999 1.58249342147629 66.2194549062235 112.888749165815 5.35019633988923 0.0623184311805439 0.13060185687788
7.39999999999999 1.65120868477369 66.2314571368234 112.863098657519 5.41280452860939 0.062209639701411 0.131692653658055
7.49999999999999 1.71991905683465 66.2434435279688 112.837177823221 5.4752989444025 0.0621059846225486 0.13283402129793
7.59999999999999 1.78862478578022 66.2554165533818 112.81098760859 5.53767840023553 0.0620075329808584 0.134025801001169
7.69999999999999 1.85732611361874 66.267378700398 112.784528960557 5.59994170748623 0.0619143611349228 0.135267720959567
7.79999999999999 1.92602327662256 66.2793324713466 112.757802827566 5.66208767582079 0.0618265549590465 0.136559391595091
7.89999999999999 1.99471650570589 66.2912803849287 112.730810159839 5.72411511307153 0.0617442100349028 0.13790030066722
7.99999999999999 2.06340602680472 66.3032249775969 112.703551909632 5.78602282511458 0.0616674318403399 0.139289808244324
8.09999999999999 2.13209206125906 66.3151688049372 112.676029031499 5.84780961574833 0.0615963188767851 0.140735267187867
8.19999999999999 2.20077482618637 66.3271144431162 112.648242482664 5.90947428659301 0.0615309126540905 0.142244570191103
8.29999999999999 2.26945453482468 66.3390644904962 112.620193223655 5.97101563704388 0.0614712508455292 0.143817677718243
8.39999999999999 2.33813139685989 66.3510215693155 112.591882219052 6.03243246424539 0.0614173849594196 0.145454397139426
8.49999999999999 2.40680561874948 66.3629883273717 112.563310438235 6.0937235630663 0.0613693807198965 0.147154375233147
8.59999999999999 2.47547740404408 66.3749674397049 112.534478856128 6.15488772607469 0.0613273184474681 0.148917090338133
8.69999999999999 2.54414695370808 66.3869616102809 112.505388453957 6.21592374351301 0.0612912934379913 0.150741844185353
8.79999999999999 2.61281446644055 66.3989735736738 112.476040219986 6.27683040327315 0.0612614163389262 0.15262775339001
8.89999999999999 2.68148013899796 66.41100609675 112.446435150278 6.33760649087147 0.0612378135209429 0.15457374071701
8.99999999999999 2.75014416651979 66.4230619803508 112.416574249434 6.39825078942386 0.0612206274429084 0.15657852606456
9.09999999999999 2.8188067428568 66.4351440609727 112.386458531352 6.45876207962201 0.0612099957984376 0.158634715557224
9.19999999999999 2.88746806086641 66.4472552123784 112.356089020098 6.51913913974151 0.0612059877934002 0.160735585387751
