#t s x y z curvature torsion
5 0 126.38623209129 103.904617812341 6.7648260739273 0.174591992117676 0.0238987448175032
5.1 0.0547047002428284 126.38003746747 103.870778021729 6.80735958349019 0.173960629155087 0.0242080093839879
5.2 0.109359689474632 126.373335083657 103.837024806913 6.84982093519648 0.173313587903129 0.0245196525736513
5.3 0.163967648518137 126.366128222651 103.803358647195 6.89220819784935 0.172651568143607 0.0248336936806841
5.4 0.218531184239925 126.358420167246 103.769780021855 6.93451944023897 0.171975271670666 0.025150152464923
5.5 0.273052829742381 126.350214200219 103.736289410133 6.97675273113552 0.171285401305603 0.0254690490632528
5.6 0.327535044591227 126.341513604327 103.702887291225 7.01890613928231 0.170582659949381 0.025790403890195
5.7 0.381980215077856 126.332321662298 103.669574144264 7.06097773338887 0.16986774967111 0.0261142375353246
5.8 0.43639065451579 126.322641656825 103.636350448316 7.10296558212404 0.169141370837589 0.026440570654295
5.9 0.490768603569616 126.312476870563 103.603216682359 7.14486775410906 0.168404221282458 0.0267694238600307
6 0.545116230615842 126.301830586115 103.570173325279 7.18668231791063 0.167656995516733 0.0271008175950826
6.1 0.599435632134769 126.290706086033 103.537220855853 7.22840734203281 0.166900385666988 0.0274404754559869
6.2 0.65372883314623 126.279106652794 103.504359752674 7.27004089487739 0.166135085753037 0.0277943015355292
6.3 0.707997787709699 126.267035568752 103.471590493932 7.31158104462415 0.165361785838836 0.0281625861873493
6.4 0.762244379467237 126.254496116076 103.438913557132 7.35302585907971 0.164581169705212 0.0285456188049449
6.49999999999999 0.816470422214824 126.241491576689 103.406329418808 7.39437340552508 0.163793914270219 0.0289436876753713
6.59999999999999 0.87067766049984 126.228025232205 103.373838554241 7.43562175056325 0.163000689054788 0.0293570797968577
6.69999999999999 0.924867770244407 126.214100363867 103.341441437174 7.47676895996679 0.162202155690828 0.0297860807062568
6.79999999999999 0.979042359392798 126.199720252485 103.309138539533 7.51781309852538 0.161398967473877 0.030230974274963
6.89999999999999 1.03320296858192 126.184888178376 103.276930331135 7.55875222989344 0.160591768956974 0.0306920424973236
6.99999999999999 1.08735107183411 126.169607421298 103.244817279412 7.59958441643771 0.159781195586186 0.0311695652559831
7.09999999999999 1.14148807727183 126.153881260391 103.212799849118 7.64030771908158 0.158967878888974 0.0316790369770238
7.19999999999999 1.19561532788513 126.137712974076 103.180878501894 7.68092019706587 0.158152462634469 0.0322363928707308
7.29999999999999 1.24973410240179 126.121105839882 103.149053695469 7.72141990749735 0.15733558590714 0.0328425687647101
7.39999999999999 1.30384561621167 126.104063134226 103.11732588271 7.76180490481368 0.156517877384062 0.0334984952186704
7.49999999999999 1.35795102231338 126.086588132207 103.085695510669 7.80207324024508 0.155699955190727 0.0342050966938469
7.59999999999999 1.41205141228053 126.068684107389 103.054163019631 7.84222296127604 0.154882426804618 0.0349632905976167
7.69999999999999 1.4661478172472 126.050354331585 103.022728842163 7.88225211110704 0.154065889000885 0.0357739862371794
7.79999999999999 1.52024120891121 126.031602074649 102.991393402156 7.92215872811623 0.153250927842068 0.0366380836455269
7.89999999999999 1.57433250055449 126.012430604258 102.960157113879 7.96194084532114 0.152438118708225 0.0375564722919808
7.99999999999999 1.62842254807949 125.9928431857 102.929020381017 8.0015964898404 0.151628026367017 0.0385300296578444
8.09999999999999 1.68251215106322 125.972843081664 102.89798359572 8.04112368235223 0.150821189197048 0.0395830330491124
8.19999999999999 1.73660205389234 125.952433552055 102.867047137387 8.08052043647049 0.150018071308433 0.0407404764105449
8.29999999999999 1.79069294707661 125.931617853898 102.836211370857 8.11978475791114 0.149219109890967 0.0420042949763861
8.39999999999999 1.84478546863196 125.910399241267 102.80547664434 8.15891464357628 0.148424731570521 0.0433764128505474
8.49999999999999 1.89888020546748 125.888780965221 102.77484328735 8.19790808063494 0.147635353053661 0.0448587410072174
8.59999999999999 1.95297769477324 125.866766273735 102.744311608635 8.23676304560389 0.146851381834968 0.0464531749507004
8.69999999999999 2.00707842540829 125.844358411632 102.713881894101 8.27547750342845 0.146073216967338 0.0481615919872855
8.79999999999999 2.06118283928924 125.82156062052 102.68355440475 8.31404940656335 0.145301249893843 0.049985848099712
8.89999999999999 2.11529133277845 125.798376138723 102.653329374599 8.35247669405349 0.144535865340836 0.0519277743131313
8.99999999999999 2.16940425807261 125.774808201212 102.623207008618 8.39075729061478 0.143777442272921 0.0539891725921109
9.09999999999999 2.22352192459059 125.750860039546 102.593187480657 8.42888910571923 0.143026317939044 0.0561615732237004
9.19999999999999 2.27764460035902 125.726534881932 102.563270931422 8.46687003279167 0.1422826774932 0.0584364408092753
9.29999999999998 2.33177251338255 125.701835953606 102.533457466567 8.50469794868957 0.14154666510595 0.0608154575954529
9.39999999999998 2.38590585299064 125.676766477328 102.503747154834 8.54237071329457 0.140818422053494 0.06330030921063
9.49999999999998 2.44004477116011 125.651329673894 102.474140026187 8.57988616910821 0.140098088019567 0.0658926828651002
9.59999999999998 2.49418938381472 125.625528762639 102.444636069955 8.61724214084765 0.139385802436366 0.0685942650335787
9.69999999999998 2.54833977210153 125.599366961946 102.415235232969 8.65443643504149 0.138681705862286 0.0714067385189146
9.79999999999998 2.60249598364606 125.572847489747 102.3859374177 8.69146683962545 0.137985941401221 0.0743317788702558
9.89999999999998 2.65665803378621 125.545973564038 102.3567424804 8.72833112353818 0.137298656158726 0.0773710500159816
9.99999999999998 2.71082590678632 125.518748403374 102.32765022924 8.765027036317 0.136620002739079 0.0805261990862439
10.1 2.76499955703412 125.491175227391 102.298660422444 8.80155230769561 0.135950101541087 0.0838067515080466
10.2 2.81917891026179 125.463257257419 102.2697727663 8.83790464725328 0.13528892439 0.0872227988549157
10.3 2.87336386484837 125.434997717391 102.240986912867 8.87408174419465 0.134636413730683 0.0907768462575575
10.4 2.9275542931275 125.406399834856 102.212302457558 8.91008126718096 0.133992523981673 0.0944714287143288
10.5 2.98175004265836 125.377466842003 102.183718936716 8.94590086416322 0.133357223793395 0.0983091056390464
10.6 3.03595093745976 125.348201976674 102.155235825191 8.98153816221545 0.132730498375098 0.102292453828882
10.7 3.09015677921011 125.318608483392 102.126852533924 9.0169907673679 0.132112351891043 0.106424058625818
10.8 3.14436734841465 125.288689614376 102.098568407519 9.05225626444023 0.131502809930289 0.110706503104978
10.9 3.19858240554294 125.258448630561 102.070382721823 9.08733221687473 0.130901922051031 0.115142354993867
11 3.25280169213835 125.227888802621 102.042294681506 9.12221616656955 0.130309764399834 0.119734151133869
11.1 3.30702493190248 125.197013411987 102.014303417644 9.15690563371895 0.129726415812093 0.12445734001955
