#t s x y z curvature torsion
5 0 68.8720282412474 111.203026204795 4.41506208413032 0.131703090800961 -0.0181726787328984
5.1 0.071267448359405 68.8512264383206 111.189133826529 4.48179540426924 0.131148809331891 -0.0186040415306896
5.2 0.142358784477242 68.8309100935915 111.174806885714 4.54839842953651 0.130560529870909 -0.0190453888778636
5.3 0.213281272646583 68.8110740817979 111.160048864502 4.61487197896909 0.129938782623966 -0.0194970406737874
5.4 0.284042056658086 68.7917132777257 111.144863245112 4.68121687163873 0.129284133717687 -0.0199593349313016
5.5 0.354648158166165 68.772822556195 111.12925350983 4.74743392665201 0.128597183372533 -0.0204326288784581
5.6 0.425106475158534 68.7543967920462 111.113223141008 4.81352396315049 0.127878563997079 -0.0209173001204228
5.7 0.495423780530874 68.7364308601262 111.096775621069 4.87948780031083 0.127128938214149 -0.0214137478697492
5.8 0.565606720767937 68.7189196352738 111.079914432502 4.94532625734488 0.126348996829403 -0.0219223942456932
5.9 0.635661814731888 68.7018579923059 111.062643057871 5.01104015349982 0.125539456753976 -0.0224436856532827
6 0.705595452558805 68.6852408060039 111.044964979804 5.07663030805823 0.12470105889097 -0.0229780942415072
6.1 0.77541389466375 68.6690629511055 111.026883681014 5.14209754034208 0.123834561952257 -0.0235116026321716
6.2 0.845123270859751 68.6533193024627 111.008402644485 5.20744266981515 0.122940727473164 -0.024029253038385
6.3 0.914729579596723 68.6380047356195 110.98952535415 5.27266651643595 0.122020328547668 -0.0245301158147719
6.4 0.984238687309385 68.6231141275552 110.970255295754 5.33776990110908 0.121074151502106 -0.0250132450656517
6.49999999999999 1.0536563278678 68.6086423574341 110.95059595772 5.40275364614055 0.120102993713067 -0.0254776772124937
6.59999999999999 1.12298810212906 68.5945843073546 110.93055083202 5.46761857569294 0.119107661451862 -0.0259224293206193
6.69999999999999 1.19223947758913 68.5809348630994 110.910123415043 5.53236551624068 0.118088967764271 -0.0263464972378915
6.79999999999999 1.26141578813323 68.5676889148845 110.889317208466 5.59699529702529 0.117047730392969 -0.0267488534764951
6.89999999999999 1.33052223388312 68.5548413581092 110.868135720122 5.66150875051056 0.115984769750463 -0.0271284448438698
6.99999999999999 1.39956388113951 68.5423870941053 110.846582464867 5.72590671283787 0.114900906948761 -0.0274841898039529
7.09999999999999 1.4685456624164 68.5303210308973 110.824660965459 5.79019002428415 0.113796971671974 -0.0277957813743395
7.19999999999999 1.53747237653702 68.5186380842235 110.802374753594 5.8543595297928 0.112673829164682 -0.0280415373455655
7.29999999999999 1.60634868874705 68.5073331792245 110.779727371362 5.9184160796894 0.11153234814791 -0.0282181958265621
7.39999999999999 1.67517913089331 68.4964012523927 110.75672237286 5.98236053047036 0.110373389058411 -0.0283223603469091
7.49999999999999 1.74396810169432 68.4858372535321 110.733363325814 6.04619374559428 0.109197802296434 -0.0283504882787397
7.59999999999999 1.81271986710105 68.4756361477186 110.709653813207 6.10991659627332 0.108006426590623 -0.0282988780940543
7.69999999999999 1.88143856074428 68.4657929172599 110.685597434896 6.17352996226466 0.106800087483996 -0.0281636553583734
