#t s x y z curvature torsion
5 0 69.4828836142622 106.955371273977 7.11930274628547 0.112242989546132 0.250365028133102
5.1 0.0699322211770719 69.4342145838542 106.975487314345 7.16531563532547 0.109562176741997 0.256721412287353
5.2 0.140133963362123 69.3850468203269 106.995404657078 7.21129514265229 0.106980098409975 0.263172840356248
5.3 0.210601506903294 69.3353920972298 107.015116655185 7.25724642443521 0.104496985294388 0.26969911444863
5.4 0.281330982582454 69.2852621881439 107.034616661694 7.30317463680024 0.102113110662487 0.276276462401262
5.5 0.352318381989089 69.2346688667299 107.053898029672 7.34908493577215 0.0998287910676983 0.282877318791939
5.6 0.423559567625005 69.1836239067747 107.072954112254 7.39498247721644 0.0976443849124689 0.289470155693048
5.7 0.495050282751296 69.1321390822385 107.091778262659 7.44087241678142 0.0955602887314169 0.296019381565155
5.8 0.566786160989964 69.0802261673019 107.110363834219 7.48675990984019 0.0935769311383391 0.302485328402055
5.9 0.638762735691559 69.0278969364128 107.128704180403 7.53265011143269 0.0916947644055959 0.308824348227157
6 0.710975449080927 68.9751631643339 107.146792654835 7.57854817620767 0.0899142536866706 0.314989039817015
6.1 0.783419661187754 68.9220366261923 107.164622611327 7.62445925835994 0.088235849056476 0.320923796249428
6.2 0.856090658450247 68.8685290976136 107.182187403947 7.67038851144258 0.0866599253824766 0.326570610223008
6.3 0.928983661804435 68.8146523550666 107.199480387233 7.71634108786186 0.0851868095681508 0.331874546386518
6.4 1.00209383446378 68.7604181762915 107.216494916446 7.76232213824717 0.0838167769490245 0.336779635813764
6.49999999999999 1.07541628952186 68.7058383407314 107.233224347828 7.80833681081613 0.0825500317204029 0.341229930013524
6.59999999999999 1.1489460973931 68.6509246299642 107.249662038863 7.85439025073973 0.0813866866755109 0.345170694800913
6.69999999999999 1.22267829310171 68.5956888281331 107.265801348535 7.90048759950743 0.0803267427901312 0.348549711191779
6.79999999999999 1.29660788342837 68.5401427223791 107.281635637587 7.94663399429232 0.0793700692544221 0.351318638487491
6.89999999999999 1.37072985392409 68.4842981032716 107.29715826878 7.99283456731619 0.0785163845923121 0.353434384134596
6.99999999999999 1.44503917580043 68.4281667652405 107.312362607154 8.03909444521468 0.0777652395235538 0.354860417126629
7.09999999999999 1.51953081269038 68.3717605070164 107.327242020288 8.08541874838798 0.0771159535966663 0.355554639907853
7.19999999999999 1.59419972692151 68.3150911323145 107.341789878758 8.13181258997589 0.0765674589059101 0.355486557465379
7.29999999999999 1.66904088471449 68.2581704511326 107.355999557053 8.1782810738797 0.0761184412292751 0.354650163089916
7.39999999999999 1.74404926088709 68.2010102812927 107.369864434685 8.2248292924084 0.0757673872683159 0.353049608333192
7.49999999999999 1.81921984343285 68.1436224499913 107.383377897294 8.27146232391052 0.0755125871926073 0.350699171785014
