#t s x y z curvature torsion
5 0 69.6924325892565 110.460786138393 3.80685448890325 0.222894125600468 0.0905674466273224
5.1 0.0711220221004598 69.662360483307 110.448979142086 3.87021540200937 0.222658027073666 0.0927401397387142
5.2 0.141994056118432 69.6326130070906 110.436148713504 3.9332496226122 0.222359773008946 0.0949310694332836
5.3 0.212627571101667 69.6031969276984 110.422307228367 3.99595688695439 0.2220016382779 0.097139014902822
5.4 0.283033718767315 69.5741190121307 110.407467062417 4.05833693127873 0.221586025061382 0.0993627013424447
5.5 0.353223332507992 69.5453860272086 110.391640591435 4.12038949182857 0.221115452062441 0.101600797587168
5.6 0.42320692687816 69.5170047394852 110.374840191266 4.1821143048482 0.220592543485738 0.103851913521183
5.7 0.492994697556182 69.4889819151576 110.357078237837 4.24351110658336 0.220020017872059 0.106114597269811
5.8 0.562596521776636 69.4613243199783 110.338367107176 4.30457963328163 0.219400676875618 0.108387332203881
5.9 0.632021959224909 69.4340387191666 110.318719175433 4.36531962119288 0.218737394065352 0.110668533786072
6 0.701280253385535 69.4071318773203 110.298146818902 4.42573080656971 0.218033103826929 0.112956546305253
6.1 0.770380333336145 69.3806105583201 110.276662414038 4.48581292566789 0.217290774528017 0.115244851292302
6.2 0.839330816030991 69.3544815250529 110.254278337519 4.54556571474709 0.21651334700705 0.117526720723248
6.3 0.908140009140802 69.3287515386743 110.231006966379 4.60498891007229 0.215703766562984 0.119800094130608
6.4 0.976815914328498 69.3034273576897 110.206860678189 4.66408224791547 0.214864988228197 0.122062863897688
6.49999999999999 1.04536623088535 69.2785157370286 110.181851851228 4.72284546455729 0.213999967333749 0.124312874840058
6.59999999999999 1.11379835970827 69.2540234271185 110.155992864659 4.78127829628884 0.21311165052689 0.126547924012544
6.69999999999999 1.18211940760184 69.2299571729592 110.129296098709 4.83938047941329 0.212202967265702 0.128765760776778
6.79999999999999 1.25033619188741 69.206323713197 110.101773934839 4.89715175024761 0.211276821811457 0.130964087195
6.89999999999999 1.31845524530181 69.1831297791987 110.073438755921 4.95459184512427 0.210336085732116 0.133140558801632
6.99999999999999 1.38648282116844 69.160382094126 110.044302946415 5.01170050039296 0.209383590923262 0.135292785812662
7.09999999999999 1.45442489882804 69.138087371991 110.014378892547 5.06847745242213 0.208422081725475 0.137404591943221
7.19999999999999 1.52228718944581 69.1162523162357 109.983678982506 5.12492243759799 0.207454076361268 0.139459596173453
7.29999999999999 1.59007514236651 69.0948836171012 109.952215606712 5.18103519231658 0.206481971423584 0.141455126738386
7.39999999999999 1.65779395174252 69.073987948521 109.920001158106 5.23681545297329 0.205508076859173 0.143388596435823
7.49999999999999 1.72544856326969 69.0535719649951 109.887048032443 5.29226295595219 0.204534612217711 0.145257511574397
7.59999999999999 1.79304368100449 69.0336422984647 109.85336862858 5.34737743761544 0.203563703462092 0.147059481056812
7.69999999999999 1.86058377424337 69.0142055551869 109.81897534877 5.40215863429261 0.202597380317225 0.148792225530818
