#t s x y z curvature torsion
5 0 61.1793327675482 92.4802964586352 6.09657000738632 0.163020916022842 0.0497729394585868
5.1 0.0585168449514051 61.1727679181681 92.4786881032023 6.15469519201817 0.163963869728775 0.0501220389971049
5.2 0.116854349491512 61.1665910261108 92.4767050149737 6.21267085761639 0.164904745860797 0.0504664756094917
5.3 0.175015190110595 61.1608028895339 92.4743491517312 6.27049499414144 0.165843210483465 0.0508060721958732
5.4 0.233002061864103 61.1554043064953 92.4716224712957 6.32816559159574 0.166778920669083 0.0511406512233099
5.5 0.290817678689561 61.1503960748875 92.4685269315533 6.38568064005067 0.167711524550275 0.051470034862176
5.6 0.348464773715948 61.1457789923719 92.4650644904808 6.44303812967362 0.168640661390184 0.0517940451440912
5.7 0.40594609956513 61.1415538563135 92.4612371061728 6.50023605075495 0.169565961670358 0.052112504109474
5.8 0.463264428644899 61.1377214637146 92.4570467368668 6.55727239373505 0.170487047197837 0.0524252339710137
5.9 0.520422553433188 61.1342826111495 92.4524953409696 6.6141451492313 0.17140353123166 0.0527320572689981
6 0.577423286753023 61.1312380946989 92.4475848770835 6.67085230806512 0.172315018629488 0.0530327970533972
6.1 0.634269462040629 61.1285887098775 92.4423173040344 6.72739186129178 0.173221062938228 0.0533227763196526
6.2 0.69096393367678 61.1263352513942 92.4366945809612 6.78376180030371 0.17412103424822 0.0535974432487364
6.3 0.747509577482332 61.124478512486 92.4307186675596 6.83996011712039 0.175014243349651 0.0538568193792512
6.4 0.803909291244385 61.1230192840833 92.4243915243866 6.89598480475163 0.175899984602657 0.0541009397485613
6.49999999999999 0.860165995195899 61.1219583539702 92.4177151131673 6.95183385756378 0.176777536582602 0.0543298526853127
6.59999999999999 0.916282632444321 61.1212965059432 92.4106913971019 7.00750527164581 0.177646162788593 0.0545436196222827
6.69999999999999 0.972262169347877 61.1210345189709 92.4033223411728 7.06299704517556 0.178505112414071 0.0547423148769962
6.79999999999999 1.02810759583802 61.1211731663536 92.3956099124512 7.1183071787858 0.179353621181235 0.0549260254469496
6.89999999999999 1.08382192568679 61.1217132148824 92.3875560804041 7.17343367593047 0.180190912238998 0.0550948507909955
6.99999999999999 1.13940819671767 61.1226554239988 92.3791628172013 7.22837454325078 0.181016197124388 0.0552489026104182
7.09999999999999 1.19486947096346 61.1240005449421 92.3704320980261 7.28312779094714 0.181828592050923 0.0553789240435737
7.19999999999999 1.25020883488671 61.1257493195757 92.361365901477 7.3376914333003 0.182626859403474 0.0554759375370075
7.29999999999999 1.30542939982509 61.1279024784027 92.351966210204 7.39206348957143 0.183409654076524 0.0555405044392846
7.39999999999999 1.36053430243411 61.1304607382597 92.3422350116358 7.44624198505147 0.184175608957928 0.0555732129961649
7.49999999999999 1.41552670499714 61.1334247999993 92.3321742987112 7.50022495211616 0.184923337200495 0.0555746759458843
7.59999999999999 1.47040979559522 61.1367953461724 92.32178607061 7.55401043128117 0.185651434626751 0.0555455281839851
7.69999999999999 1.52518678813393 61.1405730387104 92.3110723334845 7.60759647225715 0.186358482264354 0.0554864244754199
7.79999999999999 1.57986092222519 61.1447585166076 92.3000351011901 7.6609811350048 0.187043049005874 0.0553980372322624
7.89999999999999 1.6344354629215 61.1493523936032 92.2886763960168 7.71416249078997 0.187703694388085 0.0552810543502818
7.99999999999999 1.68891370030077 61.1543552558635 92.2769982494203 7.76713862323871 0.188338971483554 0.0551361771092588
8.09999999999999 1.74329894890434 61.1597676596538 92.2650027027559 7.81990762939864 0.188947348052986 0.054956431028711
8.19999999999999 1.79759454713127 61.1655901287268 92.2526918080928 7.87246762096358 0.189526959684957 0.0547351300125446
8.29999999999999 1.85180385673361 61.1718231509956 92.2400676292288 7.92481672591265 0.190075851248427 0.054473422119905
8.39999999999999 1.90593026220474 61.1784671749235 92.2271322427862 7.97695309031267 0.190592061938236 0.0541724586058126
8.49999999999999 1.95997716994392 61.1855226059033 92.2138877393091 8.02887488012678 0.191073629763201 0.0538333890730398
8.59999999999999 2.01394800719044 61.1929898026368 92.2003362243621 8.08058028302315 0.191518596145974 0.0534573568002352
8.69999999999999 2.06784622072646 61.2008690735137 92.1864798196281 8.13206751018359 0.191925010616362 0.053045494245551
8.79999999999999 2.12167527534728 61.2091606729913 92.1723206640066 8.18333479811226 0.192290935576728 0.052598918684551
8.89999999999999 2.17543865209888 61.2178647979731 92.1578609147114 8.2343804104443 0.192614451117412 0.0521187280097719
8.99999999999999 2.22913984628254 61.2269815841891 92.1431027483691 8.28520263975449 0.192893659859086 0.0516059966169732
9.09999999999999 2.28278236522653 61.2365111025829 92.1280483621145 8.33579980936242 0.193126758560166 0.0510681844364238
9.19999999999999 2.33636972580514 61.2464533559386 92.1126999746181 8.38617027504674 0.193312244965385 0.0505125211697137
9.29999999999998 2.38990545169219 61.2568082761077 92.0970598269424 8.43631242652858 0.193448724843423 0.0499397010295831
9.39999999999998 2.44339307041655 61.2675757214742 92.0811301833295 8.48622468886407 0.193534849325046 0.0493503972629787
9.49999999999998 2.49683611025199 61.2787554744294 92.064913331987 8.53590552383339 0.193569318392167 0.0487452606228554
9.59999999999998 2.55023809694576 61.2903472388451 92.0484115858732 8.58535343132975 0.19355088421844 0.0481249178169178
9.69999999999998 2.60360255029006 61.3023506375486 92.0316272834828 8.63456695074841 0.193478354340253 0.047489969910424
9.79999999999998 2.65693298054061 61.3147652097961 92.0145627896325 8.68354466237574 0.193350594637062 0.0468409906827575
9.89999999999998 2.71023288468722 61.3275904087474 91.9972204962458 8.73228518877821 0.19316653210145 0.0461785249130404
9.99999999999998 2.7635057425814 61.3408255989396 91.9796028231395 8.78078719619139 0.192925157378707 0.0455030865923471
10.1 2.81675501292533 61.3544700537699 91.9617122188052 8.82904939590398 0.192625597816275 0.044818542084126
10.2 2.86998412909824 61.3685229531913 91.9435511611049 8.87707054551127 0.192267332884042 0.0441285184064431
10.3 2.92319649479757 61.3829833819517 91.9251221577459 8.92484944983715 0.191849985119737 0.0434331318389791
10.4 2.97639547958265 61.3978503280463 91.9064277466698 8.97238496172564 0.191373250066768 0.0427324781370407
10.5 3.02958441436642 61.4131226811783 91.8874704964368 9.0196759828274 0.190836896342738 0.0420266308664234
