#t s x y z curvature torsion
5 0 74.1246164855365 109.096692404732 3.77001068575368 0.0760877786084621 0.0223038226187774
5.1 0.0666634342272981 74.0915658024325 109.109945631489 3.82636685480238 0.0763415032914907 0.0221209689379364
5.2 0.133344113885977 74.05877971659 109.123113568771 3.88291763766722 0.0766035077406884 0.0219356652232521
5.3 0.200040897422376 74.0262609957805 109.136195735559 3.93966136545401 0.0768736813903054 0.0217480501667585
5.4 0.266752664766594 73.9940124077191 109.149191650801 3.99659636924996 0.0771519134348401 0.0215582598838793
5.5 0.333478317738708 73.9620367200152 109.162100833377 4.05372098010768 0.0774380927898361 0.0213664277541431
5.6 0.400216780457225 73.9303367001243 109.174922802066 4.1110335290292 0.0777321080503247 0.0211726842924638
5.7 0.46696699974952 73.8989151152988 109.187657075518 4.16853234694996 0.0780338474474801 0.0209771570262711
5.8 0.533727945564526 73.8677747325401 109.200303172219 4.22621576472287 0.0783431988023921 0.0207799703850715
5.9 0.60049861138755 73.8369183185489 109.212860610465 4.2840821131023 0.0786600494778225 0.0205812456037482
6 0.667278014657157 73.8063486396774 109.225328908323 4.34212972272808 0.0789842863278906 0.0203811006484176
6.1 0.734065197184522 73.7760684618757 109.237707583603 4.4003569241081 0.0793157789588763 0.0201683659287904
6.2 0.800859225580617 73.7460805505181 109.249996153737 4.45876204756354 0.0796543293240498 0.0199322070214522
6.3 0.867659191696683 73.7163876699247 109.262194135449 4.51734342307945 0.0799997212544867 0.0196732369122948
6.4 0.934464213062182 73.6869925827625 109.274301044338 4.5760993801179 0.0803517370985868 0.019392060612083
6.49999999999999 1.00127343331303 73.6578980494421 109.286316394468 4.63502824742977 0.0807101577517678 0.0190892739669879
6.59999999999999 1.06808602260912 73.6291068275139 109.29823969794 4.69412835286653 0.0810747626854742 0.0187654625935927
6.69999999999999 1.1349011780413 73.6006216710652 109.310070464485 4.75339802319199 0.0814453299757167 0.0184212008866122
6.79999999999999 1.20171812402718 73.5724453301163 109.321808201038 4.81283558389408 0.0818216363313496 0.0180570511275448
6.89999999999999 1.26853611269571 73.5445805500171 109.333452411327 4.87243935899662 0.0822034571220516 0.0176735626935397
6.99999999999999 1.33535442426006 73.517030070844 109.345002595452 4.93220767087109 0.0825905664067879 0.0172712713407873
7.09999999999999 1.402172367379 73.4897966267858 109.35645824946 4.99213884004571 0.0829827021633884 0.0168230546168655
7.19999999999999 1.46898927951099 73.4628829452632 109.367818864687 5.05223118494436 0.0833794613960716 0.0163025770007464
7.29999999999999 1.53580452726083 73.4362917453704 109.379083926521 5.11248302144751 0.0837804037502899 0.015711510250104
7.39999999999999 1.6026175066961 73.4100257360495 109.390252912931 5.17289266238298 0.0841850864506305 0.0150514765896039
7.49999999999999 1.66942764362416 73.3840876142552 109.401325292986 5.23345841701408 0.084593064603152 0.0143240435468202
7.59999999999999 1.73623439382831 73.3584800631189 109.412300525381 5.29417859052763 0.0850038915163267 0.013530719277985
7.69999999999999 1.80303724326265 73.3332057501129 109.423178056954 5.35505148352209 0.0854171190415045 0.0126729483431175
7.79999999999999 1.86983570820457 73.3082673252151 109.433957321207 5.41607539149563 0.0858322979325833 0.0117521078888647
7.89999999999999 1.93662933536416 73.2836674190731 109.444637736833 5.47724860433421 0.0862489782248571 0.0107695042667458
7.99999999999999 2.00341770194986 73.2594086411685 109.455218706231 5.53856940579967 0.0866667096335145 0.00972637002282374
8.09999999999999 2.07020041568962 73.2354935779768 109.465699614024 5.60003607301705 0.0870850285978467 0.00860905890752858
8.19999999999999 2.13697711480866 73.2119247910083 109.476079825439 5.66164687594202 0.087503418441356 0.00740421884954194
8.29999999999999 2.20374746796319 73.1887048145463 109.486358684327 5.72340007677768 0.087921349764898 0.00611338209631028
8.39999999999999 2.27051117412032 73.1658361532677 109.496535511054 5.7852939293716 0.0883382944538679 0.00473796456468294
8.49999999999999 2.33726796238029 73.1433212798573 109.506609600382 5.84732667861191 0.0887537263978331 0.00327926178854159
