#t s x y z curvature torsion
5 0 74.2176913638037 101.389414586037 6.04184784232873 0.113442456768031 0.173834037507003
5.1 0.056151365389319 74.1924095182078 101.384392729432 6.09173356247573 0.109826443745487 0.179179108504365
5.2 0.112622081014186 74.1668951443282 101.379249731573 6.14184851056251 0.106385584806732 0.184655705295091
5.3 0.169405002949291 74.1411577262226 101.373980361521 6.19218854703454 0.103117276499222 0.190238844945794
5.4 0.22649297904347 74.1152067480165 101.368579388472 6.24274953233742 0.100019351357598 0.195897654306409
5.5 0.283878853411759 74.0890516939587 101.363041581862 6.29352732691534 0.0970900464397889 0.201594844746344
5.6 0.341555470801832 74.0627020484763 101.357361711478 6.3445177912095 0.0943279673340298 0.207286304178091
5.7 0.399515680846614 74.0361672962299 101.351534547565 6.39571678565656 0.0917320469502152 0.212920867646957
5.8 0.457752342214523 74.0094569221686 101.345554860936 6.44712017068711 0.0893014985378512 0.218440335690805
5.9 0.516258326667829 73.9825804115854 101.339417423076 6.49872380672413 0.0870357625704482 0.22377981333411
6 0.575026523039171 73.9555472501719 101.333117006257 6.55052355418138 0.0849344474286218 0.228868439670495
6.1 0.63404984113231 73.9283669240793 101.326648383649 6.60251527346229 0.0829972156274506 0.233634870130055
6.2 0.693321215473823 73.901048920117 101.320006329718 6.65469482496875 0.0812235653106199 0.238009258146363
6.3 0.752833608786968 73.8736027263041 101.313185621294 6.70705806913523 0.0796128987666895 0.241919175301985
6.4 0.812580015318039 73.8460378325592 101.306181038927 6.7596008664729 0.0781644974737633 0.245294146601804
6.49999999999999 0.872553464102441 73.8183637313954 101.29898736824 6.81231907761411 0.0768774505110037 0.248068304455609
6.59999999999999 0.932747022180369 73.7905899186154 101.291599401293 6.8652085633569 0.0757505868551869 0.250183169204424
6.69999999999999 0.99315379776813 73.7627258940073 101.284011937936 6.91826518470944 0.0747824144586148 0.251590370672939
6.79999999999999 1.05376694339181 73.7347811620385 101.27621978717 6.9714848029346 0.0739710689969941 0.25225410154335
6.89999999999999 1.11457965898813 73.7067652325523 101.268217768506 7.02486327959435 0.0733142749106328 0.252153092355483
6.99999999999999 1.17558519497855 73.6786876214617 101.260000713322 7.07839647659433 0.0728093208416985 0.251281923778927
7.09999999999999 1.23677685531442 73.6505578514553 101.251563466245 7.13208025622853 0.0724529520418348 0.249682099774478
7.19999999999999 1.29814800032168 73.6223854529465 101.242900887068 7.18591048123051 0.0722410861138529 0.247418860076067
7.29999999999999 1.35969204905477 73.594179965648 101.234007854043 7.23988301484095 0.0721691447712643 0.244544172773957
7.39999999999999 1.42140248142674 73.5659509403914 101.224879267714 7.2939937208817 0.0722321993571726 0.241120779719534
7.49999999999999 1.48327284028965 73.5377079409558 101.215510054771 7.34823846382999 0.0724250277447729 0.23721950502283
7.59999999999999 1.54529673347517 73.5094605458977 101.2058951719 7.40261310889276 0.0727421788842796 0.232916363758822
7.69999999999999 1.60746783579807 73.4812183503792 101.196029609642 7.45711352208089 0.0731780415998674 0.228289686173168
7.79999999999999 1.66977989102531 73.4529909679977 101.185908396242 7.51173557028348 0.0737269143448161 0.223417445382905
7.89999999999999 1.73222671381327 73.4247880326144 101.175526601504 7.56647512134209 0.0743830729569619 0.218374932608564
7.99999999999999 1.79480219161526 73.3966192001839 101.164879340645 7.62132804412504 0.0751408339657397 0.213232871992244
8.09999999999999 1.85750028655445 73.3684941505869 101.153961778164 7.67629020859883 0.0759945223372167 0.208080353557322
8.19999999999999 1.92031503707272 73.3404225895674 101.142769132208 7.73135748582507 0.0769382627074673 0.203001688285215
8.29999999999999 1.98324055903778 73.3124142509332 101.131296680175 7.7865257477687 0.0779663069271734 0.198049528118637
8.39999999999999 2.04627104659368 73.2844788988606 101.119539764808 7.8417908670317 0.0790731617879519 0.193267833725664
8.49999999999999 2.10940077294081 73.2566263302032 101.107493800305 7.89714871658394 0.0802536162474936 0.188692245316451
8.59999999999999 2.17262409105349 73.2288663768002 101.095154278437 7.95259516949408 0.0815027603214472 0.184350682816355
8.69999999999999 2.2359354343354 73.2012089077854 101.082516774658 8.00812609866046 0.0828159966050419 0.180264091748072
8.79999999999999 2.29932931721416 73.1736638318954 101.069576954217 8.06373737654196 0.084189045489255 0.176447264162429
