#t s x y z curvature torsion
5 0 118.614419457741 76.8440424531691 3.908851930731 0.123894070275303 0.067441127035346
5.1 0.0619749367927897 118.588485701496 76.8055710888643 3.94994070299312 0.12354870893498 0.0678222710052877
5.2 0.123949427754248 118.562161423575 76.7670795051055 3.99076064789255 0.123211158388606 0.0681964609362716
5.3 0.185923662627631 118.535449915547 76.728568326844 4.03130926409521 0.122881613161962 0.0685634771521575
5.4 0.24789780172682 118.508354468986 76.6900381790337 4.07158405028268 0.122560261716526 0.0689231001658615
5.5 0.309871976786737 118.480878375467 76.6514896866321 4.11158250516363 0.122247286497567 0.0692751110267912
5.6 0.371846291813929 118.453024926574 76.6129234746003 4.1513021274854 0.121942863983794 0.0696192916690821
5.7 0.433820823937249 118.424797413901 76.5743401679037 4.19074041604546 0.121647164735281 0.0699554252876793
5.8 0.495795624258794 118.396199129053 76.5357403915128 4.22989486970292 0.121360353442813 0.070283296702983
5.9 0.557770718704575 118.36723336365 76.4971247704035 4.26876298739005 0.121082588976143 0.0706026927467589
6 0.619746108875079 118.33790340933 76.4584939295576 4.30734226812376 0.120814024432153 0.0709134026540282
6.1 0.681721772895875 118.308212557751 76.4198484939643 4.34563021101861 0.120554802825856 0.0712125512448268
6.2 0.743697666284027 118.278164100587 76.3811890886375 4.38362431533884 0.120305043549037 0.0714972791092759
6.3 0.805673722852136 118.247761329516 76.3425163386767 4.4213220806495 0.120064854586606 0.0717674087314953
6.4 0.867649855624651 118.217007536202 76.3038308693432 4.45872100700658 0.119834336810984 0.0720227730068803
6.49999999999999 0.929625957750252 118.185906012273 76.2651333061382 4.4958185951486 0.119613584051774 0.0722632156601923
6.59999999999999 0.991601903409163 118.154460049305 76.2264242748798 4.53261234668835 0.119402683166359 0.0724885916303142
6.69999999999999 1.05357754871587 118.122672938802 76.187704401781 4.56909976430442 0.119201714109497 0.0726987674464229
6.79999999999999 1.11555273261663 118.090547972178 76.1489743135269 4.60527835193291 0.119010750003819 0.0728936215739498
6.89999999999999 1.17752727778186 118.058088440738 76.110234637352 4.64114561495907 0.118829857209786 0.0730730447375169
6.99999999999999 1.2395009914931 118.025297635657 76.0714860011185 4.67669906040888 0.118659095395159 0.0732369402175865
7.09999999999999 1.30147366652616 117.992178847964 76.0327290333958 4.7119361971454 0.11849850545293 0.0733748325642556
7.19999999999999 1.36344508206895 117.95873536848 75.9939643636165 4.74685453618565 0.118348071446296 0.073476308071241
7.29999999999999 1.42541500473204 117.924970487682 75.9551926224215 4.78145159132379 0.118207754257358 0.0735413985195132
7.39999999999999 1.48738318958467 117.890887495512 75.9164144420806 4.815724879875 0.118077503473365 0.0735701704780853
7.49999999999999 1.54934938117557 117.856489681201 75.8776304569161 4.84967192342387 0.117957257547414 0.0735627248455491
7.59999999999999 1.61131331453657 117.821780333087 75.8388413037255 4.88329024857293 0.117846943967788 0.0735191962742764
7.69999999999999 1.67327471616827 117.786762738429 75.8000476222056 4.91657738769108 0.117746479434104 0.0734397524599253
7.79999999999999 1.73523330500782 117.751440183228 75.7612500553752 4.94953087966207 0.1176557700415 0.0733245933341264
7.89999999999999 1.79718879337772 117.715815952043 75.7224492499988 4.98214827063297 0.117574711471762 0.0731739501291725
7.99999999999999 1.85914088791568 117.679893327809 75.68364585701 5.01442711476264 0.117503189191631 0.0729880843390858
8.09999999999999 1.92108929048719 117.643675591654 75.644840531939 5.04636497497712 0.117441060848722 0.0727506876059672
8.19999999999999 1.98303369914171 117.607166022634 75.6060339354578 5.07795942390577 0.117388100420378 0.0724456005123142
8.29999999999999 2.04497380920493 117.570367897282 75.5672267342233 5.10920804527599 0.117344047331027 0.0720733691575586
8.39999999999999 2.10690931440058 117.533284489072 75.5284196018363 5.14010843548868 0.117308624009662 0.0716345886015788
8.49999999999999 2.16883990793737 117.495919067889 75.489613219807 5.17065820520061 0.117281536330798 0.0711298985811981
8.59999999999999 2.23076528355784 117.458274899493 75.4508082785184 5.20085498090681 0.117262474081069 0.0705599789903429
8.69999999999999 2.29268513654734 117.420355244982 75.4120054781912 5.23069640652298 0.11725111144919 0.0699255451710797
8.79999999999999 2.35459916470309 117.382163360263 75.3732055298483 5.26018014496783 0.11724710753975 0.0692273430287238
8.89999999999999 2.41650706926128 117.343702495514 75.334409156279 5.28930387974552 0.11725010690886 0.0684661440013106
8.99999999999999 2.47840855578195 117.30497589465 75.2956170930031 5.31806531652802 0.117259740121629 0.0676427399186097
9.09999999999999 2.54030333499314 117.265986794787 75.2568300892385 5.34646218474347 0.117275607334186 0.0667460859852324
9.19999999999999 2.60219112366888 117.226738425631 75.2180489089291 5.37449223932058 0.117297225507969 0.0657652904612775
9.29999999999998 2.66407164565527 117.187234008683 75.1792743319311 5.40215326282884 0.117324075928685 0.0647013928323108
9.39999999999998 2.72594463291615 117.147476756369 75.1405071552604 5.42944306777469 0.117355621475384 0.0635554331466734
9.49999999999998 2.78780982651952 117.107469871168 75.1017481943432 5.45635949890379 0.117391307539494 0.0623284428027795
9.59999999999998 2.8496669775606 117.067216544742 75.0629982842656 5.48290043550314 0.117430562978566 0.0610214352772972
9.69999999999998 2.91151584801959 117.026719957064 75.0242582810242 5.50906379370334 0.117472801101084 0.0596353968559389
9.79999999999998 2.97335621155335 116.985983275543 74.9855290627761 5.53484752878075 0.117517420683948 0.0581712773862564
9.89999999999998 3.0351878542195 116.945009654157 74.9468115310888 5.5602496374597 0.117563807017775 0.0566299810796726
9.99999999999998 3.09701057513163 116.903802232577 74.9081066121906 5.58526816021469 0.117611332981413 0.055012357391002
10.1 3.15882418704791 116.862364135299 74.8694152582189 5.6099011835754 0.117659351110717 0.0533184799490118
10.2 3.22062851697327 116.820698470724 74.8307384484213 5.63414684250463 0.117707166042256 0.0515484119991787
10.3 3.28242340690149 116.778808330152 74.7920771902373 5.65800332296151 0.117754060029748 0.0497028742070489
10.4 3.34420871456271 116.736696786731 74.7534325203326 5.68146886453763 0.117799302850843 0.0477824902908353
10.5 3.40598431409291 116.6943668944 74.714805505632 5.70454176309598 0.11784215310979 0.0457877771405945
10.6 3.46775009662025 116.65182168684 74.6761972443521 5.72722037340989 0.117881859567129 0.0437191350355592
10.7 3.52950597076872 116.609064176417 74.6376088670337 5.74950311180201 0.117917662494712 0.0415768379481222
10.8 3.59125186307678 116.566097353137 74.5990415375748 5.77138845878323 0.117948795056072 0.0393610239183573
10.9 3.65298771833156 116.522924183583 74.560496454263 5.79287496169163 0.117974484712602 0.037071685484413
11 3.71471349981659 116.479547609873 74.5219748508083 5.81396123733143 0.117993954652978 0.0347086601195421
11.1 3.77642918947729 116.435970548598 74.4834779973712 5.83464597461198 0.118006423410808 0.0322796999486649
11.2 3.83813478807503 116.392195889777 74.4450072014667 5.85492793718764 0.118011099793472 0.0297924104744671
11.3 3.89983031544706 116.34822649581 74.4065638085561 5.87480596609998 0.118007188026542 0.0272461563312088
11.4 3.96151581075435 116.304065200434 74.3681492025142 5.89427898242093 0.117993890729163 0.024640120940876
11.5 4.02319133264406 116.259714807677 74.3297648060928 5.91334598989588 0.117970410324554 0.0219732979270566
11.6 4.08485695932421 116.215178090818 74.291412081383 5.93200607758687 0.117935950471561 0.0192444822270625
11.7 4.14651278854999 116.170457791342 74.2530925302789 5.95025842251571 0.117889717518185 0.0164522608726124
11.8 4.20815893752281 116.125556617892 74.2148076949402 5.96810229230715 0.117830921978985 0.0135950033317282
11.9 4.26979554270227 116.080477245233 74.1765591582553 5.98553704783203 0.117758780036502 0.0106708513683404
12 4.33142275953167 116.035222313203 74.1383485443042 6.0025621458504 0.117672515069412 0.00767770833637803
12.1 4.39304076207986 115.98979442567 74.1001775188163 6.01917714165317 0.117571360754088 0.00462538750621672
12.2 4.4546497426436 115.944196149536 74.0620477894875 6.03538169166348 0.117454566577018 0.00152353652745418
12.3 4.51624991138043 115.898430013843 74.023961105942 6.05117555593615 0.117321393429203 -0.0016305557938366
12.4 4.57784149590639 115.852498508924 73.985919259554 6.06655860061688 0.117171113223141 -0.00483985023129415
12.5 4.63942474081595 115.806404085553 73.9479240832631 6.08153080039991 0.117003010243272 -0.00810756898629954
12.6 4.70099990712514 115.760149154101 73.909977451391 6.09609224098572 0.116816382525331 -0.011437208626401
12.7 4.76256727163864 115.713736083685 73.872081279457 6.11024312153869 0.11661054326749 -0.0148325542109059
12.8 4.82412712624431 115.66716720132 73.8342375239945 6.12398375714479 0.116384822276863 -0.018297694688028
12.9 4.8856797771354 115.620444791074 73.7964481823667 6.13731458126925 0.116138567454222 -0.0218370397024836
13 4.94722554396481 115.573571093216 73.7587152925827 6.1502361482142 0.115871146322011 -0.0254553378908575
13.1 5.0087647589323 115.526548303375 73.7210409331086 6.16274913557131 0.115581963751478 -0.0291416578528214
13.2 5.07029776580807 115.479378571767 73.683427222543 6.17485434654203 0.115270511489022 -0.032885112636233
13.3 5.13182491889712 115.432064002614 73.6458763189512 6.18655271192195 0.114936320127532 -0.0366910164203738
13.4 5.19334658195715 115.384606653641 73.6083904190638 6.19784529195288 0.114578943952839 -0.0405650096005969
13.5 5.25486312707459 115.337008535571 73.5709717574699 6.20873327816983 0.11419796209978 -0.0445130799887633
13.6 5.31637493350257 115.289271611621 73.5336226058112 6.21921799524793 0.113792979764552 -0.0485415858928518
13.7 5.37788238646383 115.241397797002 73.4963452719755 6.22930090284943 0.113363629479317 -0.0526572811991461
13.8 5.43938587592272 115.193388958413 73.45914209929 6.23898359747067 0.112909572456929 -0.0568673425657819
13.9 5.50088579532904 115.145246913541 73.4220154657152 6.24826781428901 0.11243050001441 -0.0611793988498651
14 5.56238254033836 115.096973430555 73.3849677830383 6.25715542900986 0.111926135084436 -0.0656015628965559
14.1 5.6238765075107 115.04857022761 73.3480014960613 6.26564845970172 0.111396279292361 -0.070117457721199
14.2 5.68536809295398 115.000038972457 73.3111190816394 6.27374906832316 0.110840949647884 -0.07471007997643
14.3 5.74685769086682 114.951381282346 73.2743230473422 6.2814595614673 0.110260240895123 -0.0793872404231454
14.4 5.80834569206414 114.902598724032 73.2376159299641 6.28878239079819 0.109654280381478 -0.0841571094853816
14.5 5.86983248253202 114.853692813793 73.201000294031 6.29572015347528 0.109023228779725 -0.0890282442905702
14.6 5.93131844201678 114.804665017443 73.1644787303055 6.30227559257791 0.108367280915372 -0.0940096170131647
14.7 5.99280394265221 114.755516750345 73.1280538542926 6.3084515975298 0.107686666709462 -0.0991106444586783
14.8 6.05428934762773 114.706249377432 73.0917283047456 6.31425120452354 0.106981652249962 -0.104341218836062
14.9 6.11577500990158 114.656864213212 73.0555047421718 6.31967759694504 0.106252541003871 -0.109711739580513
15 6.17726127096215 114.607362521792 73.019385847338 6.32473410579806 0.105499675186053 -0.115233146063231
15.1 6.23874845963853 114.557745516894 72.9833743197696 6.3294242101099 0.104723509913754 -0.120878904391805
15.2 6.30023689091305 114.508014362023 72.9474728760782 6.33375153684886 0.10392482855703 -0.12662011767635
15.3 6.36172686467197 114.458170171017 72.9116842478516 6.33771985960232 0.103104518350876 -0.132464689098438
