#t s x y z curvature torsion
5 0 68.6227393797759 107.60802666163 4.289152563162 0.0597941386126431 -0.00740109354816054
5.1 0.0701691221974961 68.6270701849856 107.596276698683 4.35819521814375 0.0600381552632582 -0.00731753528989262
5.2 0.140374583671026 68.6316285190915 107.584338039151 4.42722779610138 0.0602894738775977 -0.00723309801086564
5.3 0.210615009931055 68.6364155473776 107.572209849095 4.49624742263871 0.0605479872004517 -0.00714784818997745
5.4 0.280889048253085 68.6414324351566 107.559891294608 4.56525122336337 0.0608135890579782 -0.00706185037917912
5.5 0.351195367996946 68.6466803478002 107.547381541822 4.6342363238855 0.0610861743168124 -0.00697516716371415
5.6 0.421532660929981 68.6521604507693 107.534679756917 4.70319984981639 0.061365638839693 -0.00688785912237711
5.7 0.491899641554073 68.6578739096452 107.521785106127 4.77213892676717 0.0616518794387165 -0.00679998480531424
5.8 0.562295047436602 68.6638218901594 107.508696755747 4.84105068034742 0.0619447938259474 -0.00671160070619379
5.9 0.632717639545252 68.6700055582241 107.495413872142 4.90993223616385 0.0622442805610872 -0.00662276126799441
6 0.703166202586778 68.6764260799632 107.481935621751 4.97878071981897 0.0625502389969783 -0.00653351886401627
6.1 0.77363954534967 68.6830846217437 107.4682611711 5.04759325691028 0.0628625655434782 -0.00643358472489534
6.2 0.844136501050709 68.6899823502541 107.454389686904 5.11636697304302 0.063181142517369 -0.00631299705403345
6.3 0.914655927684645 68.6971204326972 107.440320336393 5.18509899387764 0.0635058490322433 -0.00617229360703205
6.4 0.985196708375613 68.704500037029 107.426052287735 5.25378644519073 0.063836564621394 -0.00601200669855461
6.49999999999999 1.05575775173002 68.7121223321989 107.411584710459 5.32242645293663 0.0641731691947204 -0.00583266241380394
6.59999999999999 1.12633799219072 68.7199884883906 107.396916775877 5.39101614330888 0.064515542994488 -0.00563477986583922
6.69999999999999 1.19693639039248 68.7280996772618 107.38204765751 5.45955264280186 0.0648635665499626 -0.00541887054450572
6.79999999999999 1.26755193351871 68.7364570721853 107.366976531511 5.52803307827221 0.0652171206304672 -0.00518543774153394
6.89999999999999 1.33818363565922 68.7450618484894 107.351702577085 5.59645457700047 0.065576086197863 -0.00493497602307984
6.99999999999999 1.40883053816912 68.7539151836979 107.336224976918 5.66481426675253 0.0659403443577079 -0.00466797080570699
7.09999999999999 1.47949171002849 68.7630182577676 107.320542917599 5.73310927584214 0.0663097580937814 -0.00438405520278612
7.19999999999999 1.55016624819665 68.7723722532414 107.304655590131 5.80133673321719 0.0666841176537503 -0.00408289782059026
7.29999999999999 1.62085327794754 68.7819783551873 107.288562190635 5.86949376860658 0.0670631953219375 -0.00376501767118761
7.39999999999999 1.69155195318848 68.7918377510539 107.272261921146 5.93757751269097 0.067446763662443 -0.00343091659837493
7.49999999999999 1.76226145676636 68.8019516305219 107.255753990401 6.00558509727436 0.0678345955270781 -0.00308107881942573
7.59999999999999 1.83298100076076 68.8123211853561 107.239037614636 6.0735136554558 0.0682264640621871 -0.00271597052502562
7.69999999999999 1.90370982676424 68.8229476092572 107.222112018376 6.14136032180101 0.0686221427149923 -0.00233603959397938
7.79999999999999 1.97444720614887 68.8338320977141 107.20497643523 6.20912223251397 0.0690214052396491 -0.00194171539323921
7.89999999999999 2.04519244031919 68.8449758478551 107.187630108681 6.27679652560864 0.0694240257036094 -0.00153340865198957
7.99999999999999 2.11594486095084 68.8563800583 107.170072292882 6.34438034108055 0.0698297784947277 -0.00111151141089537
8.09999999999999 2.18670383021372 68.8680459290036 107.152302253452 6.41187082107973 0.0702384020470188 -0.000682846737164565
8.19999999999999 2.2574687409493 68.879974660873 107.134319268368 6.47926511011711 0.0706494903756884 -0.000254014227499723
8.29999999999999 2.32823901674566 68.892167454812 107.116122629103 6.54656035535571 0.0710626026238201 0.000174961026591686
8.39999999999999 2.39901411194284 68.9046255105409 107.097711641864 6.61375370693534 0.0714772995322884 0.000604076771227554
8.49999999999999 2.46979351159325 68.9173500254064 107.079085628826 6.68084231829857 0.0718931435420883 0.00103335260686288
8.59999999999999 2.54057673137805 68.9303421931917 107.060243929376 6.74782334651664 0.0723096989006138 0.00146282903248351
8.69999999999999 2.6113633174781 68.943603202928 107.041185901344 6.8146939526155 0.0727265317732481 0.0018925665567158
8.79999999999999 2.68215284639932 68.9571342377035 107.02191092225 6.8814513019017 0.0731432103605121 0.00232264481599018
8.89999999999999 2.75294492475127 68.9709364734749 107.002418390537 6.94809256428838 0.0735593050217538 0.0027531617834908
8.99999999999999 2.82373918897848 68.9850110778773 106.982707726809 7.01461491462124 0.0739743884060712 0.00318423298444899
9.09999999999999 2.89453530504293 68.9993592090273 106.962778375065 7.08101553300211 0.0743880416216964 0.00358690162494182
9.19999999999999 2.96533296803783 69.0139820141357 106.942629803649 7.14729160505089 0.0747998725781365 0.00393307992503466
9.29999999999998 3.03613190170234 69.0288806276371 106.92226150553 7.21344032201106 0.0752094981818478 0.00422416424334388
9.39999999999998 3.1069318578706 69.0440561691287 106.901672998295 7.27945888079353 0.0756165384010603 0.00446150186601418
9.49999999999998 3.17773261587394 69.0595097413024 106.880863824148 7.34534448401805 0.0760206163507269 0.0046463889742595
9.59999999999998 3.24853398189705 69.0752424278758 106.859833549897 7.41109434005475 0.0764213583989267 0.00478006890150807
9.69999999999998 3.31933578828714 69.0912552915248 106.838581766946 7.47670566306555 0.076818394293354 0.00486373062776488
9.79999999999998 3.39013789281606 69.1075493718148 106.817108091284 7.5421756730457 0.0772113573082539 0.00489850750894788
9.89999999999998 3.46094017789452 69.1241256831324 106.795412163481 7.60750159586518 0.0775998844109636 0.00488547618441274
9.99999999999998 3.53174254973835 69.1409852126174 106.773493648676 7.67268066331022 0.0779836164477415 0.00482565566241714
10.1 3.60254493748608 69.1581289180923 106.75135223656 7.73771011312233 0.0783622155078804 0.00470238378915983
10.2 3.67334729226834 69.1755577259359 106.728987641132 7.80258718897509 0.0787354165333288 0.00449936472746566
10.3 3.74414958623359 69.1932725288166 106.706399599887 7.86730914029253 0.0791029759026307 0.00421804922835032
10.4 3.81495181153745 69.2112741833692 106.683587872772 7.93187322200535 0.0794646544801988 0.00385979003797196
10.5 3.8857539792968 69.2295635078696 106.660552241144 7.99627669430457 0.0798202178777522 0.0034258427466902
10.6 3.95655611850887 69.2481412799102 106.63729250671 8.06051682239526 0.0801694367463529 0.00291736663623081
10.7 4.02735827493534 69.2670082340747 106.613808490491 8.12459087625031 0.0805120870979949 0.00233542549211813
10.8 4.09816050995145 69.2861650596129 106.590100031764 8.1884961303641 0.0808479506558274 0.00168098839069284
10.9 4.16896289936031 69.3056123981157 106.566166987016 8.25222986350627 0.0811768152325572 0.00095493045810692
11 4.23976553217246 69.3253508411902 106.542009228895 8.3157893584754 0.0814984751356746 0.000158033594019912
11.1 4.31056850935032 69.3453809281265 106.517626645154 8.37917190185009 0.0818127377157979 -0.000737804132266651
11.2 4.38137194249696 69.3657031433539 106.493019137291 8.4423747836705 0.0821194424337733 -0.00176020472789635
11.3 4.45217595245833 69.3863179133623 106.468186618472 8.50539529694352 0.0824184435456254 -0.00290785210483075
11.4 4.52298066787539 69.4072256034135 106.443129011142 8.56823073707834 0.0827096047940605 -0.00417958327453878
11.5 4.59378622370795 69.4284265142439 106.417846244643 8.63087840131951 0.082992800231017 -0.0055743860852055
