#t s x y z curvature torsion
5 0 123.518965459669 88.025616956625 4.08953119283326 0.150097918825152 -0.0240432566673124
5.1 0.0661886118972901 123.485112099782 88.0054956291701 4.14272907390709 0.150299777944956 -0.0243729357281755
5.2 0.132199852015711 123.450882575895 87.9852297577762 4.19540846240996 0.150481075310728 -0.0247034300102145
5.3 0.198038584557533 123.416279315526 87.9648216651774 4.2475703530107 0.150641761175818 -0.025034666866982
5.4 0.263709632043804 123.381304746263 87.9442736740927 4.29921574046406 0.150781804005682 -0.0253665743513232
5.5 0.32921777440485 123.345961295817 87.9235881072154 4.35034561968473 0.150901190511158 -0.0256990813348696
5.6 0.394567748085714 123.310251392079 87.9027672872026 4.40096098582137 0.150999925643984 -0.0260321176381173
5.7 0.459764245167973 123.274177463181 87.8818135366653 4.45106283433058 0.151078032552541 -0.0263656141373879
5.8 0.524811912508806 123.237741937547 87.8607291781576 4.50065216105092 0.151135552500625 -0.0266995028903954
5.9 0.589715350897938 123.200947243956 87.8395165341666 4.54972996227692 0.151172544747732 -0.0270337172453166
6 0.654479114233759 123.163795811595 87.8181779271021 4.59829723483305 0.15118908639264 -0.027368191952799
6.1 0.719107708721209 123.126290070125 87.7967156792844 4.64635497615356 0.151185239076501 -0.027698610723488
6.2 0.783605592146502 123.088432449856 87.7751321128898 4.69390418451288 0.151160947694401 -0.0280206014688648
6.3 0.847977173302625 123.050225382228 87.7534295497882 4.74094585963837 0.151116136558879 -0.0283340251156578
6.4 0.91222681146085 123.011671300406 87.7316103113383 4.7874810034737 0.151050742144044 -0.0286387543914097
6.49999999999999 0.976358815828912 122.972772639881 87.7096767181805 4.83351062094805 0.150964713161411 -0.0289346739393626
6.59999999999999 1.04037744499415 122.933531839072 87.6876310900305 4.87903572074525 0.150858010614997 -0.0292216804209232
6.69999999999999 1.10428690635219 122.893951339925 87.6654757454727 4.92405731607297 0.150730607834709 -0.029499682578318
6.79999999999999 1.16809135552144 122.854033588513 87.6432130017533 4.96857642543191 0.150582490488749 -0.0297686012785404
6.89999999999999 1.23179489574378 122.81378103564 87.620845174574 5.01259407338492 0.150413656574109 -0.0300283695282192
6.99999999999999 1.29540157727196 122.773196137437 87.598374577885 5.05611129132625 0.15022411638537 -0.0302789324639827
7.09999999999999 1.35891539674762 122.732281355975 87.5758035236739 5.09912911825928 0.150013843033051 -0.0305105361596155
7.19999999999999 1.42234029664968 122.691039160037 87.5531343216295 5.14164860179921 0.149782621676635 -0.0307132826452144
7.29999999999999 1.48568016492355 122.649472026343 87.5303692784916 5.18367079974623 0.149530193775472 -0.0308869275965529
7.39999999999999 1.54893883463557 122.60758244093 87.5075106972749 5.22519678188351 0.149256306360001 -0.031031248705115
7.49999999999999 1.61212008356541 122.565372900555 87.4845608764894 5.26622763178389 0.148960712492962 -0.0311460438395862
7.59999999999999 1.67522763373288 122.522845914083 87.4615221093605 5.30676444861649 0.148643171720895 -0.0312311290818885
7.69999999999999 1.73826515086008 122.480004003886 87.4383966830486 5.34680834895339 0.148303450511618 -0.0312863366226636
7.79999999999999 1.80123624376922 122.43684970724 87.4151868778692 5.38636046857625 0.147941322677434 -0.0313115124993203
7.89999999999999 1.86414446371655 122.393385577714 87.3918949665132 5.42542196428297 0.147556569780182 -0.0313065142161021
7.99999999999999 1.92699330366311 122.349614186569 87.3685232132661 5.46399401569433 0.147148981517565 -0.0312712081950042
8.09999999999999 1.98978619748596 122.305538124157 87.3450738732226 5.50207782706362 0.146718343245498 -0.0311955672047337
8.19999999999999 2.05252651920633 122.261160001353 87.3215491913374 5.5396746291637 0.146264396158632 -0.0310693020681875
8.29999999999999 2.11521758235172 122.216482451099 87.2979514010657 5.57678568137055 0.145786873340987 -0.030891885744263
8.39999999999999 2.1778626393255 122.171508129986 87.2742827228404 5.61341227382422 0.145285512637453 -0.0306627788260585
8.49999999999999 2.24046488070829 122.126239719838 87.2505453625437 5.64955572959286 0.14476005708667 -0.0303814231385319
8.59999999999999 2.30302743448812 122.080679929291 87.2267415099786 5.68521740683661 0.144210255340561 -0.0300472349117052
8.69999999999999 2.36555336522059 122.034831495382 87.2028733373402 5.7203987009716 0.143635862067546 -0.029659597504113
8.79999999999999 2.4280456731202 121.988697185131 87.1789429976871 5.75510104683391 0.143036638337735 -0.0292178536312205
8.89999999999999 2.49050729308373 121.942279797121 87.1549526234133 5.78932592084351 0.142412351987833 -0.0287212970817117
8.99999999999999 2.55294109364708 121.895582163084 87.1309043247188 5.82307484316823 0.141762777964372 -0.0281691638441103
9.09999999999999 2.61534987587975 121.848607149482 87.1068001880772 5.85634937988245 0.141087736834896 -0.0275554877551766
9.19999999999999 2.67773637228642 121.80135765895 87.0826422745834 5.88915114498846 0.140387208644547 -0.0268739382281069
9.29999999999998 2.74010324583939 121.753836631433 87.0584326179995 5.92148180208937 0.139661216668 -0.0261230840697203
9.39999999999998 2.80245308905473 121.706047045176 87.0341732226818 5.95334306592469 0.13890978886741 -0.0253013893853263
9.49999999999998 2.86478842305129 121.657991917723 87.0098660615036 5.98473670390064 0.138132957781103 -0.0244072012177695
9.59999999999998 2.92711169659049 121.609674306908 86.9855130737776 6.01566453762047 0.137330760419307 -0.0234387361672641
9.69999999999998 2.98942528509753 121.561097311852 86.9611161631782 6.04612844441476 0.136503238166281 -0.0223940658975663
9.79999999999998 3.0517314896661 121.512264073955 86.9366771956643 6.07613035887173 0.135650436693005 -0.0212711014391218
9.89999999999998 3.11403253604682 121.46317777789 86.9121979974017 6.10567227436756 0.134772405879293 -0.0200675761154048
9.99999999999998 3.17633057362091 121.413841652598 86.8876803526855 6.1347562445967 0.133869199749671 -0.0187810270088822
10.1 3.23862767436272 121.36425897227 86.8631260018651 6.16338438509097 0.132940950411348 -0.0174169907762438
10.2 3.30092583184121 121.314433057077 86.8385366393291 6.19155887444745 0.131988089426497 -0.0159809351053337
10.3 3.36322696036333 121.26436727324 86.8139139116441 6.21928195481703 0.13101112451862 -0.0144699922866409
10.4 3.42553289421946 121.214065032841 86.7892594157536 6.24655593210175 0.130010564748665 -0.0128810924742829
10.5 3.48784538699208 121.163529793634 86.7645746971788 6.27338317614096 0.128986919838319 -0.0112109469637839
10.6 3.55016611092548 121.112765058846 86.7398612482199 6.29976612089742 0.127940699559174 -0.00945603004475997
