#t s x y z curvature torsion
5 0 65.8472307157472 99.5245298207075 7.43551418562109 0.235219995440641 0.0334700814586531
5.1 0.0647604956855682 65.8342845224877 99.4937694748506 7.49101300546702 0.235820677228796 0.0342716238570856
5.2 0.129216086242206 65.8221384297913 99.4626013529187 7.54610877446475 0.236347275282283 0.0350830893726625
5.3 0.19337781056925 65.8107878341371 99.4310328974273 7.60080176729568 0.236799564129722 0.0359042722440106
5.4 0.257256542858054 65.8002281319544 99.3990715508802 7.65509225868722 0.237177479469957 0.0367349638752728
5.5 0.320862987685342 65.7904547195771 99.3667247557606 7.70898052345388 0.237481118250108 0.0375749537312848
5.6 0.384207675282044 65.7814629931981 99.3339999545227 7.76246683653847 0.237710737949148 0.0384240302173402
5.7 0.447300956989525 65.7732483488238 99.3009045895825 7.81555147305322 0.237866755077701 0.0392819815272357
5.8 0.510153000914559 65.765806182229 99.2674461033099 7.86823470832094 0.237949742914024 0.0401485964583714
5.9 0.572773787793472 65.7591318889112 99.233631938019 7.92051681791613 0.237960428501192 0.0410236651744027
6 0.635173107074944 65.753220864045 99.1994695359602 7.97239807770613 0.237899688938546 0.04190697992193
6.1 0.697360553233476 65.7480685024348 99.1649663393098 8.02387876389479 0.237768533590803 0.0427973553154363
6.2 0.759345522394626 65.7436701984044 99.1301297901255 8.07495915313073 0.237568056572593 0.0436935845397927
6.3 0.821137209391774 65.7400213455313 99.0949673302161 8.12563952277997 0.237299467532387 0.0445954373493952
6.4 0.882744605132285 65.7371173363184 99.0594864009757 8.17592015126313 0.236964098605911 0.0455026944530135
6.49999999999999 0.944176494200647 65.734953561863 99.0236944432177 8.22580131839521 0.236563398096269 0.0464151482868409
6.59999999999999 1.00544145269828 65.7335254115263 98.9875988970077 8.27528330572531 0.236098923774357 0.0473326037154156
6.69999999999999 1.06654784632225 65.7328282726036 98.9512072014975 8.32436639687639 0.235572335856881 0.0482548786316746
6.79999999999999 1.12750382868337 65.7328575299925 98.9145267947586 8.37305087788503 0.23498538971854 0.0491818044594926
6.89999999999999 1.18831733986436 65.7336085658634 98.8775651136151 8.42133703754111 0.234339928397071 0.050113226569107
6.99999999999999 1.24899610521671 65.7350767593282 98.8403295934781 8.46922516772764 0.233637874947629 0.0510490045803059
7.09999999999999 1.30954763440042 65.7372574861074 98.8028276681739 8.51671556376388 0.232881210517904 0.0519857104919315
7.19999999999999 1.36997922079942 65.7401461181226 98.7650667696537 8.56380852483797 0.232071920068491 0.0529198021250677
7.29999999999999 1.43029794152056 65.7437380229038 98.7270543273999 8.61050435466649 0.231212020301124 0.0538509973296305
7.39999999999999 1.49051065774695 65.7480285629213 98.6887977677126 8.65680336224349 0.230303565274328 0.0547790392891825
7.49999999999999 1.55062401530162 65.7530130949165 98.6503045129923 8.70270586259285 0.229348638976723 0.0557036969982268
7.59999999999999 1.61064444540911 65.7586869692315 98.6115819810216 8.7482121775208 0.22834934809205 0.0566247656586664
7.69999999999999 1.67057816564759 65.7650455291398 98.5726375842477 8.79332263636829 0.227307814990551 0.057542066992106
7.79999999999999 1.73043118108391 65.7720841101754 98.5334787290642 8.83803757676348 0.226226170977506 0.0584554494722645
7.89999999999999 1.79020928558285 65.779798039464 98.4941128150939 8.8823573453741 0.225106549826052 0.0593647884911516
7.99999999999999 1.84991806328275 65.7881826350522 98.4545472344704 8.92628229865993 0.22395108161725 0.0602699864524889
8.09999999999999 1.90956289023479 65.7972332052367 98.4147893711118 8.96981280362644 0.222761888899354 0.0611634078675281
8.19999999999999 1.96914893635896 65.806945047861 98.3748465997694 9.01294923860942 0.22154108211906 0.0620370829390021
8.29999999999999 2.02868116796843 65.8173134495306 98.3347262845039 9.05569199413851 0.220290739523398 0.062890457543979
8.39999999999999 2.08816435059664 65.8283336847961 98.2944357769371 9.09804147383165 0.219012898873153 0.0637230106836023
8.49999999999999 2.14760305195423 65.8400010153351 98.2539824144947 9.13999809529088 0.217709552823625 0.0645342547408126
8.59999999999999 2.20700164499825 65.852310689134 98.2133735186491 9.18156229099802 0.216382644731955 0.065323735693203
8.69999999999999 2.26636431110151 65.8652579396698 98.1726163931626 9.22273450921037 0.215034064885839 0.0660910332934657
8.79999999999999 2.32569504331108 65.8788379850923 98.1317183223297 9.26351521485647 0.213665647145556 0.0668357611957996
8.89999999999999 2.38499764968459 65.8930460274056 98.0906865692203 9.30390489043178 0.212279165989683 0.0675575670676406
8.99999999999999 2.44427575669319 65.9078772516501 98.0495283739222 9.34390403689444 0.210876333951362 0.0682561326512912
9.09999999999999 2.50353281268676 65.923326825084 98.0082509517738 9.38351317455884 0.209458812765435 0.0689189619405016
9.19999999999999 2.56277209156121 65.9393898963528 97.9668614913155 9.42273284393469 0.208028245964541 0.0695330146185276
9.29999999999998 2.62199669686404 65.9560615946296 97.9253671515319 9.46156360642742 0.206586207458422 0.0700972066749653
9.39999999999998 2.68120956609618 65.9733370287434 97.8837750588135 9.50000604498409 0.2051341853174 0.0706104875180436
9.49999999999998 2.74041347505065 65.9912112863071 97.8420923039075 9.53806076473709 0.203673580643518 0.0710718397508014
9.59999999999998 2.79961104216998 66.009679432845 97.8003259388689 9.57572839364793 0.202205706802219 0.0714802787856774
9.69999999999998 2.85880473291156 66.0287365109211 97.7584829740116 9.61300958315099 0.20073178899226 0.0718348522673402
9.79999999999998 2.91799686410994 66.0483775392672 97.7165703748593 9.64990500879723 0.199252964130323 0.0721346393006406
9.89999999999998 2.97718960832564 66.0685975119102 97.6745950590967 9.686415370898 0.197770281029643 0.0723787494452433
9.99999999999998 3.03638499817116 66.0893913973004 97.6325638935201 9.72254139516877 0.196284700849321 0.0725663214589337
10.1 3.09558493060756 66.1107541374401 97.5904836909809 9.7582838333685 0.194797116700396 0.0726848845849536
10.2 3.15479117128321 66.1326806470235 97.5483612071226 9.79364346382524 0.193308407580778 0.0727214256878908
10.3 3.21400535904115 66.1551658126091 97.5062031365954 9.82862109167283 0.191819376167723 0.0726743016738722
10.4 3.27322901047053 66.1782044918028 97.4640161090649 9.86321754897383 0.190330730084863 0.0725418811307917
10.5 3.33246352441617 66.2017915124424 97.4218066852129 9.89743369483809 0.188843083222638 0.0723225405504412
10.6 3.39171018643442 66.225921671782 97.3795813527381 9.93127041554127 0.187356957272713 0.0720146598377226
10.7 3.45097017318701 66.250589735676 97.3373465223571 9.96472862464342 0.185872783458691 0.071616617072279
10.8 3.51024455676543 66.2757904377635 97.2951085238047 9.99780926310749 0.184390904445152 0.0711267824210051
10.9 3.56953430893844 66.3015184786523 97.2528736018352 10.0305132994179 0.182911576408712 0.0705435111506512
11 3.6288403053163 66.3277685251035 97.210647912223 10.0628417296991 0.18143497125665 0.0698651356789015
11.1 3.68816332942603 66.3545352092181 97.1684375177601 10.0947955778292 0.179961207311009 0.069083851430607
11.2 3.74750407670702 66.3818131276939 97.1262483841821 10.1263758954247 0.178490435583755 0.0681913997925304
11.3 3.8068631584558 66.4095968412587 97.0840863759074 10.157583761498 0.177022755123041 0.0671853613747309
11.4 3.86624110570798 66.4378808741736 97.0419572517045 10.1884202819867 0.17555818678986 0.0660632426021716
11.5 3.9256383730412 66.4666597137389 96.9998666603568 10.2188865892774 0.174096675780962 0.0648224622350806
11.6 3.98505534229447 66.4959278097997 96.9578201363263 10.2489838417296 0.172638094273585 0.0634603363358673
11.7 4.04449232619893 66.5256795742521 96.915823095418 10.2787132231994 0.171182244183487 0.0619740615062002
11.8 4.1039495719164 66.5559093805488 96.8738808304448 10.3080759425641 0.169728860028858 0.0603606963117189
11.9 4.16342726448238 66.5866115632049 96.831998506891 10.3370732332455 0.168277611894316 0.0586171407322889
12 4.22292553015034 66.6177804173039 96.7901811585772 10.3657063527341 0.166828108489573 0.0567401134981051
12.1 4.28244443963301 66.6494101980089 96.7484336833291 10.39397658211 0.165379937627033 0.0547318442048042
12.2 4.34198401118996 66.6814951202093 96.7067608387692 10.4218852254821 0.163932783065938 0.0525943726892921
12.3 4.40154421349471 66.7140293585145 96.6651672384215 10.4494336092205 0.162486318391293 0.0503238056797331
12.4 4.46112496837887 66.7470070473827 96.6236573479374 10.4766230811072 0.161040172876565 0.0479159936725449
12.5 4.52072615350649 66.7804222812553 96.5822354813278 10.5034550094842 0.159593934327141 0.0453665032294979
12.6 4.58034760497961 66.8142691146914 96.5409057971942 10.5299307824008 0.158147152014409 0.0426705867903511
12.7 4.63998911987519 66.8485415625026 96.499672294961 10.5560518067614 0.156699339705044 0.0398231497906008
12.8 4.69965045871287 66.8832335998866 96.4585388111059 10.5818195074737 0.155249978788615 0.0368187148747264
12.9 4.7593313478542 66.9183391625623 96.4175090153925 10.6072353265956 0.153798521510469 0.0336513829724851
13 4.81903148183433 66.9538521469041 96.3765864071013 10.6323007224837 0.152344394316045 0.0303147909785341
13.1 4.87875052562224 66.9897664100821 96.3357743112744 10.6570171689423 0.150887034757952 0.0268252198673396
13.2 4.93848811669593 67.0260757703564 96.2950758753032 10.681386154421 0.14942599901957 0.0231994063666599
13.3 4.99824386675946 67.0627740077621 96.2544940663868 10.7054091813336 0.147960870983144 0.019430942516701
13.4 5.05801736330751 67.0998548649484 96.2140316693326 10.7290877654241 0.14649123216555 0.0155129184658789
13.5 5.11780817116016 67.1373120480234 96.1736912843704 10.7524234351352 0.145016664227576 0.0114378812967425
13.6 5.17761583397586 67.1751392273988 96.1334753249672 10.7754177309768 0.14353675159921 0.00719779058873679
13.7 5.2374398757452 67.2133300386349 96.0933860156407 10.7980722048942 0.142051084237716 0.00278397052753849
13.8 5.29727980226977 67.2518780832854 96.0534253897738 10.8203884196363 0.140559260534877 -0.00181294174868756
13.9 5.35713510262844 67.2907769297424 96.0135952874291 10.8423679481241 0.139060890393813 -0.00660305172377706
14 5.41700525063607 67.3300201140811 95.9738973531622 10.8640123728189 0.137555598496958 -0.0115972673296874
14.1 5.47688970629184 67.3696011409103 95.9343330338556 10.8853232850973 0.136043052748636 -0.0167681143598196
14.2 5.53678791707042 67.4095134843718 95.8949035770327 10.9063022848002 0.134523045338126 -0.0220867435922205
14.3 5.5966993188255 67.4497505895162 95.8556100303979 10.9269509802243 0.132995424998336 -0.0275631530828829
14.4 5.65662333656448 67.4903058738275 95.8164532418577 10.947270988286 0.131460074427947 -0.0332080605541253
14.5 5.71655938525314 67.5311727287533 95.7774338595613 10.9672639346944 0.129916912116653 -0.0390329508138424
14.6 5.77650687066105 67.5723445212354 95.7385523319406 10.9869314541217 0.128365894375762 -0.0450501260528373
14.7 5.83646519025199 67.6138145952398 95.6998089077507 11.0062751903761 0.126807017598208 -0.0512727589556182
14.8 5.89643373412363 67.6555762732869 95.6612036361096 11.0252967965726 0.125240320773145 -0.0577149484563982
14.9 5.95641188600113 67.697622857982 95.6227363665388 11.043997935305 0.12366588828489 -0.0643917778956837
15 6.0163990242886 67.7399476335454 95.5844067490035 11.0623802788178 0.122083853024855 -0.0713193751522576
15.1 6.07639452317552 67.7825438673493 95.5462142339759 11.0804455091866 0.120494424725013 -0.0784590306582179
15.2 6.13639775361329 67.8254048116161 95.5081580731024 11.0981953187377 0.11889796710892 -0.0857689852046952
15.3 6.19640808387041 67.8685237055293 95.4702373214035 11.115631411071 0.117294923341502 -0.0932620804793556
15.4 6.25642487998235 67.9118937775073 95.4324508400776 11.1327555023223 0.115685791420415 -0.100951797155677
15.5 6.31644750629022 67.9555082474819 95.394797299328 11.1495693224336 0.11407112480606 -0.108852271753467
15.6 6.3764753260779 67.9993603291785 95.3572751811892 11.1660746164244 0.112451533306162 -0.116978310384616
15.7 6.43650770230988 68.0434432323949 95.3198827823547 11.1822731456622 0.110827684227205 -0.125345398183166
15.8 6.49654399847072 68.0877501652811 95.2826182170031 11.1981666891339 0.109200303804365 -0.133969702944314
15.9 6.55658357950777 68.1322743366184 95.2454794196254 11.2137570447158 0.107570178923333 -0.142868071191994
16 6.61662581287828 68.1770089580991 95.208464147852 11.2290460304455 0.10593815914438 -0.152058014491757
16.1 6.67667006969355 68.2219472466128 95.1715699853035 11.2440354857992 0.104305189465426 -0.16149187629725
16.2 6.73671572577063 68.2670824267196 95.134794345072 11.2587272731656 0.102672396990019 -0.171116206115504
16.3 6.79676216229353 68.312407733596 95.0981344748014 11.2731232798133 0.101040987415895 -0.18094006080485
16.4 6.85680876639734 68.3579164161677 95.0615874623975 11.2872254200529 0.0994122106479874 -0.190972089983039
16.5 6.91685493186531 68.4036017402492 95.0251502417626 11.3010356374074 0.097787358395239 -0.201220430425749
16.6 6.97690005994197 68.4494569916834 94.98881959853 11.3145559067815 0.0961677617527706 -0.211692586730755
16.7 7.03694356025877 68.4954754794818 94.9525921757984 11.327788236632 0.0945547887349229 -0.222395297332888
16.8 7.09698485186628 68.5416505389633 94.9164644798662 11.3407346711374 0.0929498417235134 -0.233334384966004
16.9 7.15702336436833 68.5879755348951 94.8804328859665 11.3533972923678 0.0913543547921207 -0.244514590970919
17 7.21705853915243 68.6344438646315 94.844493644001 11.3657782224548 0.089769790863448 -0.255939393045893
17.1 7.27708983070326 68.6810489612612 94.8086428842962 11.3778796257615 0.0881976869257435 -0.267548759247136
17.2 7.337116707818 68.7277842969437 94.7728766239123 11.3897037110509 0.0866397842509188 -0.279272518673804
17.3 7.39713865444427 68.7746433867265 94.7371907743571 11.4012527336528 0.0850978574970389 -0.29109565053066
17.4 7.45715517042729 68.8216197925514 94.7015811498537 11.4125289976282 0.0835736537485687 -0.303000028678666
17.5 7.51716577233335 68.8687071272683 94.6660434756291 11.4235348579351 0.0820688816893553 -0.314964271159519
17.6 7.57716999434613 68.9158990586487 94.6305733962025 11.4342727225934 0.0805852000844452 -0.326963626471032
17.7 7.63716738922368 68.9631893134 94.5951664836746 11.4447450548498 0.0791242055598584 -0.338969907745991
17.8 7.69715752930402 69.0105716811787 94.5598182460155 11.4549543753435 0.0776874196872586 -0.350951486883213
17.9 7.75714000754749 69.0580400186043 94.5245241353541 11.464903264271 0.0762762754045562 -0.362873361185795
18 7.81711443860336 69.1055882532734 94.4892795562664 11.4745943635511 0.0748921028267236 -0.374697305128686
18.1 7.87708045988443 69.1532103877771 94.4540798740746 11.4840303789808 0.0735361815301327 -0.386350754922245
18.2 7.93703773252983 69.2009005038317 94.418920423423 11.4932140821365 0.0722099193766371 -0.397749565724055
18.3 7.99698594208247 69.2486527666934 94.3837965175544 11.5021483116325 0.0709146217367246 -0.408833395369443
18.4 8.05692479905515 69.2964614296852 94.3487034578624 11.510835974125 0.0696514028015861 -0.419539188072574
18.5 8.1168540394819 69.3443208387285 94.3136365434552 11.5192800453064 0.0684211654263532 -0.429802031180043
18.6 8.17677342544399 69.3922254368739 94.2785910807186 11.5274835709005 0.0672245812945427 -0.439556172062773
18.7 8.23668274555601 69.4401697688332 94.2435623928795 11.5354496676567 0.0660620717729854 -0.44873618210749
18.8 8.2965818153976 69.4881484855102 94.208545829569 11.5431815243442 0.0649337898598174 -0.457278245354944
18.9 8.35647047787667 69.5361563485322 94.1735367763859 11.5506824027475 0.0638396036496705 -0.465121539932318
19 8.41634860351073 69.5841882347811 94.1385306644598 11.5579556386599 0.0627790817468182 -0.472209671694003
19.1 8.47621609061082 69.6322391409215 94.1035229800097 11.5650046428602 0.06175158432873 -0.478520586624741
19.2 8.53607286530123 69.6803041878321 94.0685092737742 11.5718329016033 0.0607565722122438 -0.484028709020121
19.3 8.59591888128845 69.7283786247961 94.0334851701163 11.5784439758811 0.0597933036080471 -0.488681193524738
19.4 8.65575411947697 69.7764578335939 93.9984463760008 11.5848415001974 0.0588607250102311 -0.492432399064302
19.5 8.71557858748137 69.8245373325945 93.963388689966 11.5910291813255 0.0579574660293452 -0.495245034611218
19.6 8.77539231902625 69.8726127808449 93.9283080110957 11.5970107970647 0.0570818375178218 -0.49709111692488
19.7 8.83519537322432 69.9206799821607 93.8932003479918 11.6027901949974 0.0562318331375882 -0.497952693259183
19.8 8.89498783372361 69.9687348892162 93.8580618277452 11.608371291246 0.0554051344226081 -0.497822291865864
19.9 8.95476980771545 70.0167736076345 93.8228887049092 11.6137580692299 0.0545991192861379 -0.496703076070788
20 9.0145414247966 70.0647924000781 93.7876773704703 11.6189545784222 0.0538108738192212 -0.494608692242408
20.1 9.07430283567947 70.1127876903261 93.7524243607992 11.6239649330849 0.0530373652401971 -0.49165763884956
20.2 9.13405421077139 70.1607560670218 93.7171263660293 11.6287933104296 0.0522759570024233 -0.487961129030323
20.3 9.1937957386758 70.2086942865818 93.6817802369872 11.633443947322 0.0515239905642634 -0.483533432909516
20.4 9.2535276246017 70.2565992757762 93.646382991552 11.637921136412 0.0507786452959279 -0.478393558025987
20.5 9.31325008866194 70.3044681342946 93.6109318209923 11.6422292222423 0.0500369513676722 -0.472564505328174
20.6 9.37296336405903 70.3522981373131 93.5754240963036 11.6463725973563 0.0492958035433695 -0.466072404887538
20.7 9.43266769515838 70.400086738061 93.5398573745458 11.650355698407 0.0485519756272246 -0.458945548024519
20.8 9.4923633354501 70.4478315703876 93.5042294051801 11.6541830022647 0.0478021353127688 -0.451213330864998
20.9 9.55205054540099 70.4955304513288 93.4685381364066 11.6578590221257 0.0470428591925689 -0.442905120659419
21 9.61172959019972 70.5431813836738 93.4327817215014 11.6613883036204 0.0462706477066248 -0.434049049923778
21.1 9.67140073740226 70.5907825585094 93.3969585251164 11.6647754209042 0.0454821526639443 -0.424840541065209
21.2 9.73106425457605 70.6383323571805 93.361067128603 11.6680249722906 0.0446748602331959 -0.415455551429443
21.3 9.79072040711778 70.6858293517671 93.3251063328584 11.6711415747236 0.0438465130375681 -0.405887388148663
21.4 9.85036945613507 70.7332723049788 93.2890751601946 11.6741298577923 0.0429949054973719 -0.396123522147295
21.5 9.91001165631413 70.7806601700254 93.2529728561722 11.6769944577281 0.0421178836150301 -0.386144711236876
21.6 9.96964725377702 70.8279920904884 93.2167988914314 11.6797400114021 0.0412133446837748 -0.375923889530885
21.7 10.029276483936 70.875267400192 93.1805529635255 11.6823711503221 0.0402792370029188 -0.365424743356131
