#t s x y z curvature torsion
5 0 72.8593646934899 107.203712823861 3.37171926346541 0.0136252765062457 -0.278604417131861
5.1 0.0875437387704583 72.8502744948633 107.2082284007 3.45867260757967 0.0131622441545625 -0.29933104987713
5.2 0.175050096874373 72.8412150895046 107.212831704041 3.54558693022852 0.0127088276599287 -0.321880638990426
5.3 0.262520109491867 72.8321880825441 107.217518626566 3.63246356120534 0.0122663054790701 -0.346365584893286
5.4 0.349954801372073 72.8231950790555 107.222285060944 3.71930383029612 0.0118361103656847 -0.372875688349553
5.5 0.43735518750748 72.8142376839978 107.227126899827 3.80610906727313 0.0114198447031088 -0.401463326435544
5.6 0.524722273810638 72.805317502158 107.232040035843 3.89288060188863 0.011019294498905 -0.432123939363303
5.7 0.612057057793119 72.7964361380927 107.237020361599 3.97961976386853 0.010636440365335 -0.464771377799848
5.8 0.699360529246549 72.7875951960707 107.242063769668 4.06632788290611 0.0102734631474653 -0.499208303261555
5.9 0.786633670925613 72.7787962800151 107.247166152591 4.15300628865568 0.00993274112326294 -0.535093008477991
6 0.873877459232901 72.7700409934452 107.252323402871 4.23965631072628 0.00961683499211674 -0.571905863757426
6.1 0.961092864904937 72.7613309394134 107.257531412966 4.32627927867445 0.00932844313355861 -0.608899166850694
6.2 1.04828085368681 72.7526677202958 107.262786075217 4.41287652197339 0.00907030662066181 -0.645118377411234
6.3 1.13544238697446 72.7440529372134 107.268083281607 4.49944936992213 0.00884516851421395 -0.679434137579616
6.4 1.22257842244313 72.7354881893064 107.273418923456 4.58599915153104 0.00865568828883918 -0.710560394761029
6.49999999999999 1.30968991467397 72.7269750730046 107.278788891109 4.67252719540651 0.00850432363872165 -0.737139103985748
6.59999999999999 1.39677781577916 72.718515181296 107.284189073633 4.75903482963551 0.00839320007653158 -0.757862791534758
6.69999999999999 1.48384307602547 72.7101101029969 107.289615358501 4.84552338167028 0.00832398120717413 -0.771620864279744
6.79999999999999 1.5708866444561 72.701761422021 107.29506363129 4.93199417821295 0.00829775600814998 -0.777643653708701
