#t s x y z curvature torsion
5 0 70.4808324384609 108.5255130306 5.02448842443375 0.0991080658403517 0.230489648849397
5.1 0.0653576581857284 70.4576863720174 108.513331054058 5.08438402142757 0.0978482249514152 0.237339921056106
5.2 0.130676090691603 70.4341777789585 108.501085003014 5.14408224511325 0.0966032169376747 0.244351215205441
5.3 0.195957395554894 70.4103136926099 108.488769693585 5.20358423920657 0.0953747018174014 0.251518670916114
5.4 0.261203565625107 70.3861011463338 108.47637994193 5.26289114745165 0.0941643527819346 0.258835938776594
5.5 0.326416491722029 70.3615471735578 108.463910564272 5.32200411364234 0.0929738562682109 0.266295020464004
5.6 0.391597965831567 70.3366588078043 108.451356376926 5.38092428164358 0.0918049117808551 0.273886105286749
5.7 0.456749684336365 70.3114430827192 108.438712196327 5.43965279541274 0.0906592314091637 0.281597405977516
5.8 0.521873251278839 70.2859070321013 108.425972839055 5.498190799021 0.0895385389871504 0.289414997275078
5.9 0.58697018165379 70.2600576899317 108.413133121862 5.55653943667469 0.0884445688388412 0.297322661620666
6 0.652041904728444 70.2339020904022 108.4001878617 5.61469985273666 0.0873790640529465 0.305301747054763
6.1 0.717089767387791 70.2074472679481 108.387131875751 5.6726731917502 0.0863437502206439 0.313324380599371
6.2 0.782115037507783 70.1807002573604 108.373959981565 5.73046059853 0.0853402583950241 0.321361043012646
6.3 0.84711890735654 70.1536680941016 108.360666997464 5.78806321842312 0.0843701900142914 0.329386925433376
6.4 0.912102497005124 70.1263578147015 108.34724774306 5.845482197637 0.0834351366342644 0.337374839157131
6.49999999999999 0.977066857738987 70.0987764571567 108.333697039773 5.90271868357003 0.082536675615982 0.345295252278975
6.59999999999999 1.04201297546837 70.0709310613292 108.320009711344 5.95977382514214 0.0816763652068063 0.353116375341133
6.69999999999999 1.10694177413634 70.0428286693457 108.306180584359 6.01664877312534 0.0808557390129697 0.360804302125248
6.79999999999999 1.17185411912298 70.0144763259966 108.292204488761 6.07334468047432 0.0800762998783465 0.36832321074932
