#t s x y z curvature torsion
5 0 129.011955333848 108.985083084835 4.52169128611096 0.0802235089909004 -0.21047847779136
5.1 0.0682116658827239 129.042442116509 108.987938941382 4.58264398522142 0.0795773771756081 -0.212843985431848
5.2 0.136479702560201 129.073249246962 108.990632051131 4.64350606458857 0.078956314189276 -0.215145453684551
5.3 0.204803180165409 129.104371778537 108.99315830714 4.70427697581302 0.078360626339107 -0.217376359352724
5.4 0.273181134892845 129.13580476455 108.995513602486 4.76495617049173 0.0777906072345286 -0.219530107792838
5.5 0.341612570890849 129.167543258309 108.997693830275 4.82554310021588 0.0772465370913929 -0.22160007078132
5.6 0.41009646214218 129.199582313117 108.999694883661 4.88603721656871 0.0767286819965436 -0.223579627408765
5.7 0.478631754332612 129.231916982268 109.001512655852 4.94643797112338 0.0762372931404118 -0.225462207742108
5.8 0.547217366707638 129.264542319055 109.003143040124 5.00674481544076 0.0757726060263899 -0.227241338829786
5.9 0.615852193918402 129.297453376768 109.004581929836 5.06695720106731 0.0753348396651422 -0.228910692626452
6 0.684535107856553 129.330645208699 109.005825218438 5.1270745795329 0.0749241957636048 -0.230464135260754
6.1 0.753264959477724 129.364112868139 109.006868799486 5.18709640234848 0.074540849649475 -0.23189459627817
6.2 0.822040580591482 129.39785140834 109.007708566697 5.24702212099809 0.0741849247575606 -0.233195688840509
6.3 0.890860785579514 129.43185588238 109.008340414093 5.30685118691697 0.0738565168917173 -0.234362764165943
6.4 0.959724373076241 129.466121342979 109.008760236192 5.36658305146395 0.0735557019298916 -0.235391586424795
6.49999999999999 1.0286301276342 129.500642842323 109.008963928196 5.42621716589383 0.0732825352976849 -0.236278373337332
6.59999999999999 1.09757682137549 129.535415431882 109.008947386178 5.48575298132955 0.073037051501229 -0.23701983342887
6.69999999999999 1.1665632156301 129.570434162231 109.008706507273 5.54518994873453 0.0728192637293152 -0.237613199397952
6.79999999999999 1.23558806256117 129.605694082873 109.008237189867 5.60452751888487 0.0726291635301763 -0.238056256928758
6.89999999999999 1.30465010677801 129.641190242055 109.007535333782 5.66376514234171 0.0724667205705146 -0.238347368435092
6.99999999999999 1.37374808693733 129.676917686589 109.006596840471 5.72290226942344 0.072331882481046 -0.238485491321702
