#t s x y z curvature torsion
5 0 73.8633046714055 115.547238096841 2.99513501192688 0.15741172566415 0.069651054959242
5.1 0.0807338319906851 73.81730053804 115.548349632608 3.06147003909521 0.155499807998363 0.0724046956309009
5.2 0.161282988650975 73.7706109965761 115.549677736923 3.1270938876223 0.153511542689172 0.0752763802309347
5.3 0.241663387250738 73.7232460934477 115.551212888134 3.19201859587312 0.151451136233531 0.0782733755075691
5.4 0.321890403323776 73.6752158751503 115.552945564578 3.25625620223131 0.149322882712076 0.0814035587521245
5.5 0.401978870049479 73.6265303882639 115.554866244589 3.31981874511154 0.1471311425177 0.0846754690193608
5.6 0.481943078651585 73.5771996794757 115.556965406505 3.38271826297186 0.144880322071126 0.0880983624011458
5.7 0.561796779787646 73.5272337956027 115.55923352867 3.44496679432609 0.142574854713353 0.0916822716386709
5.8 0.641553185898448 73.4766427836147 115.561661089446 3.50657637775616 0.140219182942653 0.0954380703401315
5.9 0.721224974483564 73.4254366906571 115.564238567214 3.56755905192449 0.137817742140136 0.0993775420503278
6 0.800824292265912 73.3736255640732 115.566956440385 3.62792685558631 0.135374945905355 0.103513454353454
6.1 0.880362760202689 73.321219451434 115.569805187402 3.68769182760345 0.132895155224666 0.107860176177027
6.2 0.959851479216918 73.2682284007346 115.572775286704 3.74686600699311 0.13038261397984 0.112433539335622
6.3 1.03930103646055 73.2146624610179 115.575857216588 3.80546143306594 0.127841493960942 0.117250297981302
6.4 1.11872151218138 73.1605316831647 115.579041455033 3.86349014559914 0.125275905723653 0.122328636535324
6.49999999999999 1.19812248723058 73.1058461206916 115.582318479514 3.92096418501102 0.122689893409738 0.127688284186592
6.59999999999999 1.27751305117166 73.0506158305479 115.585678766824 3.97789559253545 0.120087431491204 0.133350635036367
6.69999999999999 1.35690181094873 72.9948508739128 115.589112792893 4.03429641039642 0.117472423455171 0.139338872785871
6.79999999999999 1.43629690007226 72.9385613169932 115.592611032608 4.09017868198249 0.114848702442232 0.145678098116372
6.89999999999999 1.51570598828113 72.8817572318203 115.596163959632 4.14555445202132 0.112220033847393 0.15239545612708
6.99999999999999 1.59513629164036 72.8244486970473 115.599762046223 4.2004357667542 0.109590119891653 0.159520260020596
7.09999999999999 1.67459458302658 72.7666457987582 115.603395763047 4.2548346741093 0.106962582655838 0.167088065365457
7.19999999999999 1.75408720272903 72.7083586315711 115.60705557889 4.30876322384371 0.104340904014662 0.175137924339971
7.29999999999999 1.8336200687455 72.6495973004928 115.610731960086 4.36223346760609 0.101728510373384 0.183708153876117
7.39999999999999 1.91319868709552 72.590371923068 115.614415369843 4.41525745896799 0.0991288097615648 0.192839878368994
7.49999999999999 1.99282816235088 72.5306926315395 115.618096267563 4.46784725345397 0.0965452070842507 0.202577057239328
7.59999999999999 2.07251320836555 72.4705695750092 115.621765108159 4.52001490857177 0.0939811215699789 0.212966439874138
7.69999999999999 2.15225815917972 72.4100129215987 115.625412341381 4.57177248384244 0.0914400064705882 0.224057418902418
7.79999999999999 2.23206698007461 72.3490328606099 115.629028411131 4.62313204083046 0.0889253710623243 0.235901744250225
7.89999999999999 2.31194327875618 72.2876396046859 115.632603754785 4.67410564317393 0.0864408049785452 0.248553049986161
7.99999999999999 2.39189031664792 72.2258433919709 115.636128802511 4.72470535661463 0.0839900048723933 0.262066133543099
8.09999999999999 2.47191102026151 72.1636544882841 115.639593976592 4.77494324902299 0.0815767860131883 0.276494868942473
8.19999999999999 2.55200799230778 72.1010831896123 115.642989690767 4.82483139028662 0.0792050614701961 0.291892532624368
8.29999999999999 2.63218352201447 72.0381398254157 115.646306349618 4.87438185185285 0.0768789272608613 0.308310794638075
8.39999999999999 2.71243959514552 71.9748347622541 115.649534347982 4.9236067061349 0.0746027141146844 0.325795850428204
8.49999999999999 2.79277790403161 71.9111784074253 115.652664070361 4.97251802591284 0.0723810228745777 0.344385108935082
8.59999999999999 2.8731998576169 71.8471812126032 115.655685890331 5.02112788373453 0.0702187600160688 0.364102961307892
8.69999999999999 2.95370659151533 71.7828536774763 115.658590169957 5.06944835131661 0.0681211719901394 0.384955493028418
8.79999999999999 3.03429897807117 71.718206353386 115.661367259197 5.11749149894536 0.0660938766019914 0.406924035001727
8.89999999999999 3.11497763641988 71.6532498469648 115.664007495318 5.16526939487777 0.0641428890402824 0.429957519566323
8.99999999999999 3.19574294254673 71.5879948237749 115.666501202304 5.21279410474236 0.0622746394786986 0.453963731506749
9.09999999999999 3.27659503932321 71.5224520119607 115.668838690279 5.26007769092838 0.0604959524098072 0.478777388826785
9.19999999999999 3.35753384606204 71.4566322062792 115.671010255257 5.30713221166649 0.0588139463172025 0.504172787156702
9.29999999999998 3.43855906685237 71.3905462730874 115.673006179721 5.35396971932687 0.0572360586009751 0.529878651655638
9.39999999999998 3.5196701984034 71.324205155708 115.67481673353 5.40060225840889 0.0557700072610772 0.555549653752896
9.49999999999998 3.60086653785344 71.2576198798078 115.676432174832 5.44704186351904 0.0544236983187532 0.580763591015717
9.59999999999998 3.6821471905644 71.1908015587784 115.67784275099 5.49330055734873 0.0532050988682456 0.605024205053547
9.69999999999998 3.76351107790362 71.1237613991147 115.679038699492 5.53939034865219 0.0521220743793972 0.627771575829401
9.79999999999998 3.84495694501596 71.0565107057952 115.680010248874 5.58532323022436 0.0511821921689487 0.648401601548573
9.89999999999998 3.92648336859018 70.9890608876609 115.680747619637 5.63111117687867 0.0503924972911872 0.666295082966561
9.99999999999998 4.00808876462379 70.9214234627954 115.681241025164 5.676766143425 0.0497592720762495 0.680855369390908
10.1 4.08977139618379 70.8536100639014 115.68148067267 5.72230006262904 0.0492877426179682 0.691484092577052
10.2 4.17152938096156 70.7856324436166 115.681456764961 5.767724842692 0.0489816581258874 0.697704311931484
10.3 4.25336069828369 70.7175024796727 115.681159504249 5.81305236351257 0.0488432014699915 0.699267421138919
10.4 4.33526319589001 70.6492321799921 115.680579096772 5.85829447246916 0.0488729242975012 0.696107306659006
10.5 4.41723459667796 70.5808336877834 115.679705757455 5.9034629801837 0.0490697191201162 0.688348020347391
10.6 4.49927250541787 70.5123192866361 115.67852971456 5.94856965628542 0.049430874744578 0.676292579035541
10.7 4.581374415437 70.443701405615 115.677041214342 5.99362622517465 0.0499522096451881 0.660394821260873
10.8 4.66353771527008 70.3749926243559 115.675230525707 6.03864436178664 0.0506282693250164 0.641219139112579
10.9 4.74575969527598 70.3062056781597 115.673087944864 6.08363568735529 0.0514525678111996 0.619394503320109
11 4.82803755421944 70.2373534630879 115.67060379998 6.12861176517699 0.0524178510349685 0.595569239961439
11.1 4.91036840583075 70.1684490410348 115.667768455858 6.17358409636267 0.0535163041376049 0.570327134406324
11.2 4.9927492856294 70.0995056442196 115.664572319171 6.21856411528508 0.0547395985364941 0.544217538380107
11.3 5.07517715845255 70.0305366782053 115.661005845119 6.26356318425216 0.0560792356100903 0.517771408899899
11.4 5.15764892619612 69.9615557243371 115.657059544638 6.30859258787574 0.0575267932243545 0.491437302653314
11.5 5.24016143546608 69.8925765421581 115.652723991642 6.35366352742842 0.059074083387038 0.465578357830824
11.6 5.32271148511966 69.8236130718255 115.647989830252 6.39878711520042 0.0607132702731705 0.440475712479613
11.7 5.40529583368773 69.7546794365265 115.642847782031 6.44397436885656 0.0624369522288807 0.416336124852614
11.8 5.48791120667154 69.6857899448946 115.637288653226 6.4892362057931 0.0642382129013124 0.393301858235981
11.9 5.57055430370676 69.6169590934249 115.631303341994 6.53458343749466 0.0661106472010078 0.371461336363898
12 5.65322180558864 69.5482015688909 115.624882845644 6.5800267638911 0.0680483676796881 0.350859535431173
12.1 5.73591038114444 69.4795322507494 115.618018267899 6.62557676768689 0.0700458903719209 0.331480746130107
12.2 5.81861669372164 69.4109662132709 115.610700826905 6.67124390797318 0.0720977908664965 0.313295052500184
12.3 5.90133740688512 69.3425187269725 115.602921865154 6.71703851201953 0.0741989881969489 0.296283753142115
12.4 5.98406918960528 69.2742052597744 115.59467286014 6.76297076634834 0.0763448278080561 0.280412095952608
12.5 6.06680872112858 69.2060414781477 115.58594543506 6.80905070778177 0.0785310573685833 0.265634255534956
12.6 6.14955269552201 69.1380432482601 115.576731369502 6.85528821448868 0.0807538008433706 0.251897274718254
12.7 6.23229782587554 69.0702266371237 115.56702261014 6.90169299703147 0.0830095321852903 0.239144115054742
12.8 6.31504084814803 69.0026079137411 115.556811281426 6.94827458941303 0.085295049612716 0.22731596443701
12.9 6.3977785246426 68.9352035502525 115.546089696288 6.99504234012362 0.0876074511276228 0.216353940475584
13 6.48050764709943 68.8680302230823 115.534850366815 7.04200540318779 0.0899441116950921 0.206200312482217
13.1 6.56322503942928 68.8011048140261 115.523086014964 7.0891727291881 0.0923025556524658 0.196752800307867
13.2 6.64592756093746 68.7344444097791 115.510789583351 7.13655305568602 0.0946800897149248 0.187921123166856
13.3 6.72861211135044 68.6680662975093 115.497954246329 7.18415489611282 0.0970740599677802 0.179667729003682
13.4 6.81127563616117 68.6019879588712 115.48457342115 7.23198652805752 0.0994819422987385 0.171956390615328
13.5 6.89391513137943 68.5362270639612 115.470640779145 7.28005598153178 0.101901334481125 0.164752465024271
13.6 6.9765276476237 68.4708014652714 115.456150256897 7.32837102723475 0.104329949285528 0.158023055233683
13.7 7.05911029352519 68.4057291916448 115.441096067418 7.37693916481792 0.106765608673648 0.151737097232451
13.8 7.14166023841786 68.3410284422293 115.425472711324 7.42576761114994 0.109206239107121 0.14586539066572
13.9 7.22417471428826 68.2767175804327 115.409274988006 7.47486328858149 0.111649867984981 0.140380587831195
14 7.30665101696178 68.2128151278768 115.392498006812 7.52423281321015 0.114094621212401 0.135257152530824
14.1 7.38908650657336 68.1493397583093 115.375137198151 7.57388248318288 0.116538835511528 0.130442766547942
14.2 7.47147860906088 68.0863102903975 115.357188322869 7.62381826797876 0.118981363832205 0.125887646654472
14.3 7.55382482155417 68.0237456776844 115.338647477228 7.67404580017953 0.121421172130308 0.121572713021844
14.4 7.63612271896117 67.9616649974276 115.319511096151 7.72457036822039 0.123857215372299 0.117480518473598
14.5 7.71836996001028 67.9000874393945 115.299775956397 7.7753969091784 0.126288436486196 0.113595086838172
14.6 7.80056429266199 67.839032294658 115.279439179743 7.82653000156089 0.128713765969537 0.109901768602006
14.7 7.88270355887195 67.7785189443921 115.258498236161 7.87797385809394 0.131132122136129 0.106387111952619
14.8 7.96478569868901 67.7185668486674 115.236950946994 7.92973231851078 0.133542411987587 0.103038747491406
14.9 8.04680875367127 67.6591955352466 115.214795488137 7.98180884234022 0.135943532699028 0.0998452850932101
15 8.1287708696049 67.6004245883798 115.192030393214 8.03420650169506 0.138334373711084 0.0967962215407121
