#t s x y z curvature torsion
5 0 129.341001806141 108.529018679603 3.07309169525586 0.164575971419393 -0.223079133629274
5.1 0.0718916128817238 129.393073242615 108.536689859372 3.12206232428228 0.160797192195252 -0.22825981813313
5.2 0.144062458299582 129.445643439794 108.543692571326 3.17101094348769 0.157165163288232 -0.233498529117164
5.3 0.216507317809858 129.498690862385 108.550026570923 3.21994057740292 0.153680464547504 -0.238779311739988
5.4 0.289220612328201 129.552193975128 108.555691613711 3.26885425050851 0.15034360811652 -0.24408359101037
5.5 0.362196425652459 129.606131242876 108.560687455481 3.31775498714109 0.14715505759224 -0.249390056579234
5.6 0.435428527285212 129.660481130661 108.565013852433 3.36664581139984 0.144115242892309 -0.254674588057858
5.7 0.508910394583949 129.715222103769 108.568670561335 3.41552974705289 0.141224570889638 -0.259910232562176
5.8 0.582635234267248 129.77033262781 108.571657339675 3.46440981744378 0.138483431896162 -0.265067246798196
5.9 0.656596003308947 129.825791168791 108.573973945832 3.5132890453979 0.135892202109704 -0.270113216033389
6 0.730785429250204 129.881576193189 108.575620139227 3.56217045312886 0.133451242178187 -0.275013261559658
6.1 0.805196029962594 129.937666168024 108.576595680492 3.61105706213989 0.131160866307953 -0.279720890623521
6.2 0.87982013289398 129.994039561054 108.576900331896 3.65995189299265 0.129021250864425 -0.284188380418999
6.3 0.954649893817161 130.050674841253 108.576533858384 3.70885796473977 0.127032490658041 -0.28837673478908
6.4 1.02967731508895 130.10755047941 108.575496028882 3.75777829422486 0.125194609710206 -0.292246688282447
6.49999999999999 1.1048942634437 130.164644948724 108.573786617603 3.8067158953775 0.123507545740912 -0.295759437619977
6.59999999999999 1.18029248735156 130.221936725412 108.571405405353 3.85567377850814 0.121971133337419 -0.298877444692235
6.69999999999999 1.25586363397015 130.279404289302 108.56835218084 3.90465494960308 0.120585086443143 -0.301565287728828
6.79999999999999 1.33159926571908 130.337026124439 108.564626741983 3.95366240961934 0.119348980845326 -0.30379053116304
6.89999999999999 1.40749087650622 130.39478071968 108.560228897217 4.00269915377971 0.118262237359259 -0.305524579877414
6.99999999999999 1.48352990763258 130.452646569298 108.555158466803 4.05176817086758 0.117324106396841 -0.306743480403535
7.09999999999999 1.55970776340465 130.510602173602 108.54941528417 4.10087244250476 0.116533535683471 -0.307399053466642
7.19999999999999 1.63601582648729 130.568626040047 108.542999198186 4.15001494198171 0.11588878498432 -0.307454045568884
7.29999999999999 1.71244547297717 130.626696685606 108.535910077795 4.19919863195212 0.115387746965518 -0.306910301445933
7.39999999999999 1.78898808710378 130.684792639629 108.528147817572 4.24842646167989 0.115028064283538 -0.305776976528387
7.49999999999999 1.86563507553894 130.742892446729 108.519712343319 4.29770136426908 0.114807136834799 -0.304070334921706
7.59999999999999 1.94237788132888 130.800974669664 108.510603617668 4.3470262538937 0.114722133120508 -0.301813330039878
7.69999999999999 2.01920799746086 130.859017892214 108.500821645668 4.39640402302764 0.114770005390783 -0.299034990255894
7.79999999999999 2.09611698007657 130.917000722068 108.490366480388 4.44583753967446 0.114947508084705 -0.295769642200229
7.89999999999999 2.17309646134327 130.974901793704 108.479238228511 4.49532964459731 0.115251218964675 -0.292056011850335
7.99999999999999 2.25013816199198 131.03269977127 108.467437055929 4.54488314854876 0.115677562263331 -0.287936247798941
8.09999999999999 2.32723390353604 131.090373351474 108.454963193348 4.59450082949912 0.116222807551981 -0.283449753695559
8.19999999999999 2.40437562026902 131.147901266678 108.441816942043 4.64418542982407 0.116883012800236 -0.278638551985029
8.29999999999999 2.48155537118424 131.205262288489 108.427998680011 4.69393965338916 0.117654117608291 -0.273550892946893
8.39999999999999 2.55876535164849 131.262435231563 108.413508868279 4.74376616259364 0.118531993283666 -0.26823458814882
8.49999999999999 2.63599790473195 131.319398957409 108.398348057214 4.79366757541273 0.119512467390176 -0.262736202506159
8.59999999999999 2.7132455321921 131.376132378198 108.382516892842 4.8436464624399 0.120591346463936 -0.257100371673779
8.69999999999999 2.7905009051097 131.432614460564 108.366016123155 4.89370534392912 0.121764436534446 -0.251369252311274
8.79999999999999 2.86775687417585 131.488824229417 108.348846604429 4.94384668683718 0.123027561204537 -0.245582105346505
8.89999999999999 2.94500647962662 131.544740771743 108.331009307535 4.99407290186591 0.124376577150838 -0.239775006244846
8.99999999999999 3.02224296082176 131.600343240415 108.312505324252 5.0443863405045 0.125807387004308 -0.23398067173066
9.09999999999999 3.09945976546484 131.655610858033 108.293335873616 5.09478929204852 0.127315776169049 -0.228205059903929
9.19999999999999 3.17665055850407 131.710522921736 108.273502309209 5.14528398001554 0.12889688839652 -0.222456940960198
9.29999999999998 3.25380923068258 131.765058810446 108.253006128817 5.19587255702884 0.130545734484999 -0.216767636795398
9.39999999999998 3.33092990648165 131.819197993096 108.231848985035 5.24655709909768 0.132257373070524 -0.211164509782882
9.49999999999998 3.40800695134231 131.872920036874 108.210032695898 5.2973395998743 0.134026918869194 -0.205671141571913
9.59999999999998 3.48503497813453 131.926204615481 108.18755925552 5.34822196491096 0.135849548822431 -0.200307564646442
9.69999999999998 3.56200885284523 131.979031517386 108.164430844728 5.39920600591705 0.137720506479269 -0.195090529565786
9.79999999999998 3.63892369945756 132.031380654078 108.140649841698 5.45029343501602 0.139635104958957 -0.190033793256272
9.89999999999998 3.71577490399115 132.083232068317 108.116218832591 5.50148585900251 0.141588728825834 -0.185148416243044
9.99999999999998 3.79255811767502 132.134565942394 108.091140622187 5.55278477359934 0.143576835201508 -0.180443059137442
10.1 3.86926925925009 132.185362606364 108.065418244453 5.60419155773355 0.145595177500359 -0.17590917015742
10.2 3.94590451705302 132.235602545882 108.039054971258 5.65570746830662 0.147640455397534 -0.171533020514417
10.3 4.02246035208536 132.285266409015 108.012054316397 5.70733363621888 0.149709609609621 -0.167313315866085
10.4 4.09893350120211 132.334335012649 107.984420037777 5.75907106288814 0.151799590584153 -0.16324810927589
10.5 4.17532097978356 132.382789348882 107.956156139519 5.81092061678731 0.15390735535327 -0.159334914472552
10.6 4.25162008384433 132.430610591412 107.927266874068 5.86288302998197 0.156029864831702 -0.155570806857019
10.7 4.32782839155812 132.477780101937 107.897756744305 5.91495889466801 0.158164081638781 -0.151952512913516
10.8 4.40394376417774 132.524279436538 107.867630505647 5.96714865970919 0.160306968517016 -0.14847648880184
