#t s x y z curvature torsion
5 0 129.612480974425 110.13897627653 4.04128848931836 0.0555888902821357 0.164449078813317
5.1 0.0686237498343018 129.610451606058 110.129344110777 4.10920256803741 0.0556591555170224 0.165289204851707
5.2 0.137161179557953 129.608604812596 110.11955602691 4.17701231690317 0.0557354815656398 0.166074744845779
5.3 0.205613729548832 129.606942625696 110.109614303558 4.24471867459399 0.0558179334013645 0.166804556054645
5.4 0.273982842401275 129.605467076955 110.099521219304 4.31232257979464 0.0559065699292149 0.167477590710176
5.5 0.342269963306893 129.604180197855 110.089279052633 4.37982497120153 0.0560014438331518 0.168092900114505
5.6 0.4104765404368 129.603084019694 110.078890081889 4.44722678752794 0.0561026014341549 0.168649638291513
5.7 0.478604025325013 129.602180573535 110.068356585224 4.51452896750929 0.0562100825589887 0.169147065205613
5.8 0.546653873252978 129.601471890141 110.057680840551 4.5817324499083 0.0563239204204818 0.169584549483547
5.9 0.614627543634916 129.600959999917 110.046865125499 4.64883817352031 0.056444141509514 0.169961570640744
6 0.682526500403951 129.600646932848 110.03591171736 4.71584707717846 0.0565707654994137 0.170277720819473
6.1 0.750352212399855 129.600534718439 110.024822893042 4.78276009975943 0.0567037970087645 0.170513726614407
6.2 0.818106153786225 129.600625385522 110.013600928914 4.84957818020172 0.0568431984726653 0.170650664012504
6.3 0.885789804540224 129.60092096176 110.002248100399 4.91630225755605 0.0569889100199703 0.170688910827238
6.4 0.95340465096794 129.601423473022 109.990766681459 4.98293327104816 0.0571408569919305 0.17062907664427
6.49999999999999 1.02095218621617 129.602134942755 109.97915894408 5.04947216014231 0.0572989499975404 0.17047199733483
6.59999999999999 1.08843391077872 129.603057391358 109.967427157763 5.11591986460459 0.0574630850066644 0.170218728324963
6.69999999999999 1.15585133299672 129.604192835553 109.955573589 5.18227732456638 0.0576331434815799 0.169870536534236
6.79999999999999 1.22320596955187 129.605543287759 109.943600500766 5.24854548058773 0.0578089925448024 0.169428891209017
6.89999999999999 1.29049934595215 129.607110755459 109.931510152002 5.31472527372072 0.0579904851821616 0.168895453705643
6.99999999999999 1.35773299700914 129.608897240579 109.919304797099 5.38081764557293 0.058177460480375 0.168272066332722
7.09999999999999 1.42490846730866 129.610904738842 109.90698668537 5.44682353837135 0.0583697081146472 0.167500267156218
7.19999999999999 1.49202731173358 129.61313523872 109.894558060197 5.51274389504168 0.0585668532875721 0.166523472719364
7.29999999999999 1.55909109612765 129.615590719361 109.882021157345 5.57857965932638 0.0587684506630593 0.165346781788955
7.39999999999999 1.62610139799372 129.618273148121 109.869378202948 5.64433177591791 0.0589740191764907 0.163975664332911
7.49999999999999 1.69305980716166 129.621184478064 109.856631411488 5.71000119059272 0.0591830432305778 0.162415906900071
7.59999999999999 1.75996792642108 129.624326645477 109.843782983764 5.77558885034507 0.0593949740140524 0.160673556609317
7.69999999999999 1.82682737211646 129.627701567379 109.83083510487 5.84109570352095 0.0596092309327556 0.158754864395947
7.79999999999999 1.89363977470232 129.631311139029 109.817789942172 5.906522699952 0.0598252031413753 0.156666228225895
7.89999999999999 1.96040677925606 129.635157231434 109.804649643279 5.97187079108938 0.0600422511650672 0.154414136941364
7.99999999999999 2.02713004594618 129.63924168886 109.79141633402 6.03714093013766 0.0602597085996437 0.1520051152553
8.09999999999999 2.09381125045356 129.643566326331 109.778092116409 6.10233407218761 0.0604768555066279 0.149406032276309
8.19999999999999 2.16045208434102 129.648132926856 109.76467906639 6.16745117431948 0.0606928304519793 0.14658509301301
8.29999999999999 2.22705425535958 129.652943237956 109.751179231015 6.2324931956315 0.0609067097259799 0.143550727571633
8.39999999999999 2.29361948768525 129.657998967932 109.7375946254 6.2974610972389 0.0611175373390263 0.140311172980722
8.49999999999999 2.36014952208363 129.663301782104 109.723927229671 6.36235584227183 0.0613243279508767 0.13687439021487
8.59999999999999 2.42664611599991 129.668853299071 109.710178985913 6.42717839587322 0.0615260698832327 0.133247985312176
8.69999999999999 2.49311104357148 129.674655086951 109.696351795116 6.49192972519672 0.0617217281999884 0.12943913482198
8.79999999999999 2.55954609556095 129.680708659636 109.682447514124 6.55661079940454 0.0619102478426749 0.125454515661657
8.89999999999999 2.62595307920715 129.687015473036 109.668467952578 6.62122258966541 0.0620905568093854 0.121300239393839
8.99999999999999 2.69233381799234 129.693576921334 109.65441486987 6.68576606915242 0.0622615693673797 0.116981790607399
9.09999999999999 2.75869015132231 129.700394333216 109.640289972072 6.75024221303851 0.062422147622431 0.112454637604228
9.19999999999999 2.82502393408229 129.707468967758 109.626094908582 6.81465199842766 0.0625709754342649 0.107674971584811
9.29999999999998 2.89133703600268 129.714802009419 109.611831268025 6.87899640412344 0.0627066798455852 0.10264804383973
9.39999999999998 2.95763134087792 129.722394562681 109.59750057385 6.94327641033324 0.0628278765502394 0.097377935794056
9.49999999999998 3.02390874566964 129.730247646675 109.583104279931 7.00749299837013 0.0629331749496216 0.0918674527670467
9.59999999999998 3.09017115949406 129.738362189813 109.568643766155 7.07164715035467 0.0630211833019624 0.0861180191717179
9.69999999999998 3.15642050249333 129.746739024408 109.554120334019 7.13573984891678 0.063090513966062 0.0801295737755428
9.79999999999998 3.22265870459065 129.755378881312 109.53953520222 7.19977207689753 0.0631397887433939 0.0739004635531485
9.89999999999998 3.28888770412958 129.764282384534 109.524889502252 7.263744817051 0.0631676443309352 0.0674273344159426
9.99999999999998 3.35510944639862 129.773450045872 109.510184273996 7.32765905174611 0.0631727378992444 0.0607050170105669
10.1 3.42132588203789 129.782882259541 109.495420461314 7.39151576266354 0.0631537542032775 0.0537226082240428
10.2 3.48753896520997 129.792579296776 109.480598907644 7.4553159303657 0.0631094153623222 0.0464671056658017
10.3 3.55375065134621 129.802541300394 109.46572035158 7.51906053354416 0.0630384823741296 0.0389270685343795
10.4 3.61996289466414 129.812768279327 109.450785422459 7.58275054814014 0.062939760130824 0.0310886735663654
10.5 3.68617764558058 129.823260103165 109.435794635944 7.64638694646008 0.0628121041964881 0.0229355387372933
10.6 3.75239684803002 129.834016496689 109.420748389608 7.70997069629121 0.0626544279405262 0.0144485285499988
10.7 3.81862243669417 129.845037034408 109.405646958516 7.77350276001709 0.062465710097395 0.00560553842128894
10.8 3.88485633414909 129.856321135099 109.390490490812 7.83698409373325 0.0622450028330884 -0.00361874417879809
10.9 3.95110044793713 129.867868056342 109.375279003297 7.90041564636268 0.0619914404134857 -0.0132531040284759
11 4.01735666757163 129.879676889058 109.360012377021 7.96379835877149 0.0617042485907496 -0.0233300898203678
11.1 4.08362686147561 129.891746552058 109.344690352873 8.02713316287741 0.0613828089030108 -0.0338293142695411
11.2 4.14991287367413 129.904075786974 109.329312527591 8.09042098057677 0.0610268299062511 -0.0447326621336548
11.3 4.21621651995645 129.916663154132 109.31387835079 8.15366272221036 0.0606361917760155 -0.0560818291918787
11.4 4.28253958383867 129.929507028801 109.298387122399 8.21685928484754 0.0602109016211933 -0.0679223779866374
11.5 4.34888381253201 129.942605597462 109.282837990112 8.28001155056348 0.0597511044419213 -0.0803040350063437
11.6 4.41525091293605 129.955956854071 109.267229946837 8.34312038471636 0.0592570954858586 -0.0932809908138989
11.7 4.48164254766906 129.969558596323 109.251561828149 8.40618663422451 0.0587293342209082 -0.106912191780735
11.8 4.5480603311478 129.98340842192 109.235832309743 8.46921112584368 0.0581684601708194 -0.12126160666536
11.9 4.61450582572991 129.997503724834 109.220039904879 8.53219466444416 0.0575753108934386 -0.136398444593481
12 4.68098053793232 130.011841691571 109.204182961838 8.59513803128803 0.0569509424089739 -0.15239729182737
12.1 4.74748591473433 130.026419297467 109.188259661405 8.65804198230249 0.0562967337226385 -0.169205115408197
12.2 4.81402333985459 130.041233303688 109.172268015158 8.72090724625351 0.0556146399910268 -0.186762273337619
12.3 4.88059412982788 130.056280256037 109.156205865824 8.78373452266626 0.0549069425944136 -0.205138512427554
12.4 4.94719953011832 130.071556484477 109.140070888445 8.84652447964595 0.0541761838868008 -0.224404223914849
12.5 5.01384071141116 130.087058102669 109.123860591573 8.90927775169468 0.0534251893707067 -0.244629229684795
12.6 5.08051876609888 130.102781007525 109.107572318462 8.97199493752842 0.0526570923759949 -0.26588109179449
12.7 5.14723470497191 130.118720878748 109.091203248271 9.03467659789385 0.0518753612073902 -0.288222824517688
12.8 5.21398945412364 130.134873178382 109.074750397254 9.09732325338537 0.0510838285919285 -0.311709870881329
12.9 5.2807838520796 130.151233150353 109.058210619959 9.15993538226197 0.0502867230784039 -0.336386192978988
13 5.34761864716013 130.167795820017 109.041580610423 9.22251341826416 0.0494887017823471 -0.362279322698608
13.1 5.41449449508286 130.184555993719 109.02485690339 9.28505774842998 0.048694893932539 -0.38929123180187
13.2 5.48141195674171 130.201508258705 109.008035876093 9.34756871088774 0.0479109391225269 -0.417285036378203
13.3 5.54837149605665 130.218646983922 108.991113751485 9.4100465925896 0.0471429354970457 -0.446184792360083
13.4 5.61537347801909 130.235966321176 108.974086602024 9.47249162702177 0.0463974340010587 -0.475868747900927
13.5 5.68241816700994 130.253460206299 108.956950353492 9.53490399191393 0.045681439672696 -0.50616072064065
13.6 5.74950572539661 130.271122360319 108.939700788804 9.59728380694853 0.0450024005899055 -0.536821791219886
13.7 5.81663621241198 130.288946290628 108.922333551827 9.65963113147019 0.044368180717931 -0.567543274179458
13.8 5.88380958331745 130.306925292151 108.904844151186 9.72194596219507 0.0437870127379048 -0.597942249092138
13.9 5.95102568885246 130.325052448514 108.887227964087 9.78422823092017 0.0432674271561033 -0.627561208284394
14 6.01828427497179 130.343320633215 108.869480240122 9.84647780223277 0.0428181547563432 -0.655873506937733
14.1 6.08558498286429 130.361722510794 108.851596105111 9.90869447121534 0.0424479548800664 -0.682212553700953
14.2 6.15292734905662 130.380250538174 108.833570565469 9.97087796103691 0.0421652949403874 -0.705887198025901
14.3 6.22031080528168 130.398896966407 108.815398513958 10.0330279202558 0.0419782609308609 -0.72629664535538
14.4 6.28773467841752 130.417653842578 108.797074735973 10.0951439200085 0.0418944062440823 -0.742880358819182
14.5 6.35519819068817 130.436513011722 108.778593915844 10.1572254511948 0.0419205606259826 -0.75515756332009
14.6 6.42270046012999 130.45546611874 108.759950643151 10.219271921662 0.0420626513357972 -0.762765176210775
14.7 6.49024050131869 130.474504610308 108.741139419023 10.2812826533897 0.0423255505367191 -0.765489093818541
14.8 6.55781722635217 130.493619736795 108.722154662453 10.3432568796748 0.0427129618137375 -0.76328415770853
14.9 6.625429446084 130.512802554173 108.702990716599 10.4051937423158 0.043227355612624 -0.75627958295401
