#t s x y z curvature torsion
5 0 78.6707208368261 104.136889414611 0.78209518337484 0.0604524803357666 -0.164192764217474
5.1 0.0720080124717273 78.6075205738809 104.169585679618 0.793133067156052 0.0607606330479932 -0.161543015237589
5.2 0.144087851472824 78.5442990434505 104.202291403822 0.804485462707546 0.061093413909078 -0.158852868992805
5.3 0.216236894651608 78.4810584231331 104.235001200219 0.816154978256506 0.0614502205370477 -0.156130248657539
5.4 0.288452558904386 78.4178008905316 104.26770968179 0.828144222016838 0.0618304542909857 -0.153382763222773
5.5 0.360732301615596 78.3545286232575 104.300411461474 0.840455802169782 0.0622335213890782 -0.150617672322156
5.6 0.433073621906269 78.2912437989354 104.333101152144 0.853092326844522 0.0626588339163359 -0.147841858159848
5.7 0.505474061890983 78.2279485952068 104.365773366576 0.866056404098798 0.0631058107178432 -0.145061804263616
5.8 0.577931207944012 78.1646451897343 104.398422717427 0.879350641899522 0.0635738781755305 -0.142283580596815
5.9 0.650442691974618 78.1013357602056 104.431043817209 0.892977648103384 0.0640624708679916 -0.139512834580453
6 0.723006192712228 78.0380224843379 104.46363127826 0.906940030437469 0.0645710321144934 -0.136754787443741
6.1 0.795619436999935 77.9747075398825 104.496179712719 0.921240396478558 0.0650990100351006 -0.134015859962715
6.2 0.86828020106071 77.9113931046514 104.528683732468 0.935881353598499 0.0656458456052582 -0.131302095226961
6.3 0.940986311676937 77.848081356598 104.561137949013 0.950865508823407 0.066210987439441 -0.128617499945603
6.4 1.01373564734055 77.7847744739197 104.593536973327 0.966195468658929 0.0667938964394195 -0.125965655151439
6.49999999999999 1.08652613941044 77.7214746351607 104.625875415698 0.9818738389142 0.0673940457609151 -0.123349733774813
6.59999999999999 1.1593557732779 77.6581840193153 104.658147885578 0.997903224525804 0.068010920689847 -0.120772520025953
6.69999999999999 1.23222258954126 77.5949048059313 104.690348991424 1.01428622938173 0.0686440184355146 -0.11823643018233
6.79999999999999 1.30512468518922 77.5316391752126 104.722473340554 1.03102545614532 0.0692928478481229 -0.11574353426234
6.89999999999999 1.37806021479337 77.4683893081227 104.754515538983 1.04812350607924 0.0699569290679368 -0.113295578233873
6.99999999999999 1.45102739170988 77.4051573864881 104.786470191281 1.06558297886943 0.0706357931130893 -0.110894006393355
7.09999999999999 1.52402448928543 77.3419455931046 104.818331900407 1.08340647244487 0.0713289682674585 -0.108539978086059
7.19999999999999 1.59704984194276 77.2787561119475 104.850095267533 1.10159658268755 0.0720359420602735 -0.106234686574249
7.29999999999999 1.67010184594269 77.2155911286396 104.881754891768 1.12015590286412 0.0727562034966606 -0.103979195307263
7.39999999999999 1.74317896001735 77.1524528310225 104.913305369861 1.13908702294776 0.0734892560310821 -0.101774296723909
7.49999999999999 1.81627970599782 77.0893434097311 104.944741295896 1.1583925289358 0.0742346168815837 -0.099620537317871
7.59999999999999 1.88940266944102 77.0262650587688 104.976057260995 1.17807500216744 0.0749918163240476 -0.097518241462431
7.69999999999999 1.96254650025586 76.963219976082 105.007247853011 1.19813701864136 0.0757603969718059 -0.0954675339239623
7.79999999999999 2.03570991332826 76.9002103641355 105.038307656228 1.21858114833343 0.0765399130465261 -0.0934683610313554
7.89999999999999 2.10889168914541 76.8372384304864 105.06923125106 1.23940995451432 0.0773299296447807 -0.0915205104315536
7.99999999999999 2.18209067441829 76.7743063883598 105.100013213747 1.26062599306723 0.0781300220048276 -0.0896236294924517
8.09999999999999 2.25530578269778 76.711416457228 105.130648116056 1.2822318118009 0.0789397600545533 -0.0877739895119762
8.19999999999999 2.32853599485118 76.6485708635171 105.161130524993 1.30422994964352 0.0797586650131046 -0.0859681880364178
8.29999999999999 2.40178035918288 76.5857718416336 105.191455002561 1.32662293553398 0.0805862554779348 -0.0842061580437754
8.39999999999999 2.47503799140373 76.5230216351191 105.221616105528 1.34941328719392 0.0814220618666714 -0.0824877008212234
8.49999999999999 2.54830807457946 76.4603224978082 105.251608385203 1.37260350989519 0.082265625788721 -0.0808125017121588
8.59999999999999 2.62158985906299 76.3976766949875 105.281426387205 1.39619609522732 0.0831164994425005 -0.0791801445938209
8.69999999999999 2.69488266240981 76.3350865045541 105.311064651235 1.42019351986499 0.0839742450404864 -0.0775901250919792
8.79999999999999 2.76818586927677 76.2725542181744 105.340517710849 1.44459824433548 0.0848384342631665 -0.0760418626742471
8.89999999999999 2.84149893130315 76.2100821424426 105.369780093229 1.46941271178617 0.0857086477435073 -0.0745347115926388
8.99999999999999 2.91482136697414 76.1476726000394 105.398846318957 1.49463934675195 0.0865844745825588 -0.0730679708453846
9.09999999999999 2.98815276145837 76.0853279308969 105.427710901784 1.52028055391461 0.087465487552428 -0.071639271720554
9.19999999999999 3.06149276622087 76.0230504935234 105.456368348418 1.5463387166505 0.0883511719968357 -0.0702466016955207
9.29999999999998 3.13484109808691 75.9608426667358 105.484813158348 1.57281619504118 0.0892410026611473 -0.0688896919921727
