#t s x y z curvature torsion
5 0 123.708445020143 86.4560152563975 4.0446461249526 0.227728698806083 0.0115416199938502
5.1 0.0709918073597314 123.704076768269 86.4486587487628 4.11512049535192 0.229556681883561 0.0118810669422209
5.2 0.141459492870333 123.699030573992 86.4406382787088 4.18494815953067 0.231313688091451 0.0122265115919364
5.3 0.21141858343195 123.693313186464 86.4319590976228 4.25413094386123 0.232996219540289 0.012577843835951
5.4 0.280884551173135 123.68693135481 86.4226264570092 4.32267067480715 0.234600878431822 0.0129349437846103
5.5 0.349872804832657 123.679891828123 86.4126456085908 4.39056917900175 0.23612438408847 0.0132976822734541
5.6 0.418398680966405 123.672201355445 86.4020218044098 4.45782828332681 0.237563589835596 0.0136659214640676
5.7 0.486477435001113 123.663866685753 86.3907602969287 4.52444981499119 0.238915499582214 0.0140395155294917
5.8 0.554124232158315 123.654894567948 86.3788663391315 4.59043560160951 0.240177283945389 0.0144183114215042
5.9 0.621354138273049 123.645291750836 86.3663451846252 4.6557874712808 0.241346295760668 0.0148021497229638
6 0.688182110533312 123.635064983116 86.35320208774 4.72050725266712 0.242420084823892 0.015190865574506
6.1 0.754622988171723 123.624221013366 86.3394423036387 4.7845967750783 0.243396381465098 0.0155785237386516
6.2 0.820691483250974 123.612766589957 86.325071088626 4.84805786871421 0.244273013970719 0.0159587444948672
6.3 0.886402171737795 123.600708460821 86.3100937009667 4.91089236530701 0.245048003091293 0.0163306896278351
6.4 0.951769484685402 123.588053373149 86.2945154019042 4.97310209892099 0.245719601963806 0.0166935187880721
6.49999999999999 1.01680769943107 123.574808073084 86.2783414566876 5.03468890675843 0.246286305642072 0.0170463920394945
6.59999999999999 1.08153093083135 123.560979305419 86.2615771355975 5.0956546299655 0.246746859208764 0.0173884723628155
6.69999999999999 1.14595312256284 123.546573813297 86.2442277149733 5.15600111443813 0.247100264379373 0.0177189280863208
6.79999999999999 1.2100880385157 123.531598337902 86.2262984782389 5.21573021162791 0.247345784529648 0.0180369352178231
6.89999999999999 1.27394925430725 123.516059618161 86.2077947169299 5.27484377934793 0.247482948092526 0.018341679649233
6.99999999999999 1.33755014894237 123.499964390435 86.1887217317198 5.33334368257874 0.247511550290127 0.0186323592077825
7.09999999999999 1.40090389665369 123.483319388214 86.1690848334576 5.39123179428393 0.247431607862319 0.0188964462970115
7.19999999999999 1.46402345911952 123.466131341643 86.1488893445021 5.44850999647989 0.247243215339122 0.019120663365343
7.29999999999999 1.52692157833797 123.448406976635 86.1281406008053 5.50518018195054 0.246946667565545 0.0193031080712226
