#t s x y z curvature torsion
5 0 63.8184008847231 84.2618151183349 2.77074394265044 0.0997093314462309 -0.0250123403893826
5.1 0.0558124490918063 63.8566693087567 84.2280306299269 2.79330863938278 0.0991649404575955 -0.0253405633452769
5.2 0.111606070067235 63.8950933285459 84.194278026424 2.81560851834148 0.0986166323836163 -0.0256717598763659
5.3 0.167381945325197 63.9336712528692 84.1605571970761 2.83764479942028 0.0980645965949619 -0.026005988635044
5.4 0.223141126805963 63.9724013905449 84.1268680311713 2.85941870250775 0.0975090207452677 -0.0263433100297904
5.5 0.278884636131103 64.0112820504587 84.0932104180619 2.88093144748211 0.0969500906819099 -0.0266837862360991
5.6 0.334613464749805 64.0503115415923 84.0595842471914 2.90218425420624 0.0963879903620007 -0.0270274812143304
5.7 0.390328574091303 64.0894881730518 84.0259894081207 2.92317834252253 0.095822901774612 -0.0273744606957999
5.8 0.446030895723456 64.1288102540958 83.9924257905543 2.94391493224784 0.0952550048681797 -0.0277247922129276
5.9 0.501721331516949 64.1682760941638 83.9588932843671 2.9643952431684 0.0946844774834738 -0.0280785450939524
6 0.557400753815113 64.2078840029044 83.9253917796308 2.98462049503474 0.0941114952920449 -0.0284357904690591
6.1 0.613070005609486 64.2476322902062 83.8919211666427 3.00459190755671 0.0935362408184676 -0.0287835920664881
6.2 0.668729900725765 64.287519266295 83.8584813360275 3.02431070040185 0.0929589302924781 -0.0291085014744437
6.3 0.724381224030286 64.3275432420001 83.8250721790214 3.04377809320208 0.0923797857587551 -0.02940980940755
6.4 0.780024731650553 64.3677025290865 83.7916935878281 3.06299530556372 0.0917990258180612 -0.0296867881305689
6.49999999999999 0.835661151204434 64.4079954405898 83.7583454559783 3.08196355707757 0.0912168655353181 -0.029938691027284
6.59999999999999 0.891291182037951 64.4484202911514 83.7250276786885 3.10068406732913 0.0906335163555178 -0.0301647521233118
6.69999999999999 0.946915495470976 64.4889753973535 83.6917401532204 3.11915805590863 0.0900491860286326 -0.030364185671931
6.79999999999999 1.00253473505075 64.5296590780542 83.6584827792395 3.13738674242123 0.0894640785422894 -0.0305361856870997
6.89999999999999 1.05814951681264 64.5704696547221 83.6252554591747 3.15537134649713 0.0888783940629058 -0.0306799255091078
6.99999999999999 1.11376042954798 64.6114054517718 83.5920580985771 3.17311308780166 0.0882923288850439 -0.0307945573690252
7.09999999999999 1.16936803507923 64.652464796904 83.5588906064857 3.19061318604733 0.0877060851386114 -0.0308449438164173
7.19999999999999 1.22497286855557 64.6936460215846 83.525752895967 3.20787286105335 0.0871198990904936 -0.0307946117776003
7.29999999999999 1.28057543879285 64.7349474618771 83.492644885094 3.22489333292639 0.0865340102523576 -0.0306406441327912
7.39999999999999 1.33617622863668 64.7763674594135 83.4595664980996 3.2416758222888 0.0859486513710601 -0.0303800575136626
7.49999999999999 1.39177569533591 64.8179043623698 83.4265176665362 3.25822155050882 0.085364048432856 -0.0300098025924474
7.59999999999999 1.44737427092487 64.8595565264433 83.3934983304354 3.27453173993068 0.0847804207042865 -0.0295267643969646
7.69999999999999 1.50297236261403 64.9013223158282 83.3605084394676 3.29060761410479 0.0841979808122991 -0.0289277627021939
7.79999999999999 1.55857035318848 64.9432001041921 83.3275479541017 3.30645039801784 0.0836169348633452 -0.0282095525045314
7.89999999999999 1.61416860141398 64.9851882756519 83.2946168467649 3.32206131832301 0.0830374826042276 -0.0273688245703617
7.99999999999999 1.66976744244987 65.0272852257507 83.2617151030021 3.33744160357004 0.0824598176247558 -0.0264022060952877
8.09999999999999 1.72536718826886 65.0694893624379 83.2288427226428 3.35259248444002 0.0818841182923316 -0.0252666615133612
8.19999999999999 1.78096812809918 65.1117991071681 83.1959997211459 3.36751519409885 0.0813105192740807 -0.0239176624919555
8.29999999999999 1.83657052891093 65.1542128962966 83.1631861313973 3.3822109688524 0.0807391384849144 -0.022349465377151
8.39999999999999 1.89217463592052 65.1967291825939 83.1304020056863 3.39668104892033 0.0801700868982861 -0.0205562120909891
8.49999999999999 1.94778067309636 65.239346436764 83.0976474176882 3.41092667921464 0.0796034693885076 -0.0185319278796722
8.59999999999999 2.0033888436655 65.2820631489622 83.0649224644478 3.42494911011806 0.0790393857005197 -0.0162705190617631
8.69999999999999 2.05899933062026 65.3248778303138 83.0322272683621 3.4387495982626 0.078477931552114 -0.0137657709409683
8.79999999999999 2.1146122972252 65.3677890144323 82.9995619791633 3.45232940730796 0.0779191998737536 -0.0110113461103142
8.89999999999999 2.17022788752391 65.4107952589378 82.966926775902 3.46568980872002 0.0773632821915224 -0.00800078327787787
8.99999999999999 2.22584622684579 65.4538951469754 82.9343218689297 3.47883208254931 0.0768102701583993 -0.00472749704800536
9.09999999999999 2.28146742231272 65.4970872887322 82.9017475018821 3.49175751821243 0.0762602369020691 -0.00118467097979563
9.19999999999999 2.33709156335274 65.5403703229299 82.8692039536457 3.50446741535034 0.0757131777876061 0.00263464524292224
9.29999999999998 2.39271872222809 65.5837429182541 82.8366915402878 3.51696308488177 0.0751690733423727 0.00673746687535768
9.39999999999998 2.44834895456392 65.6272037747577 82.8042106169715 3.52924585013352 0.0746279118022348 0.0111309947162176
9.49999999999998 2.50398229986992 65.6707516252646 82.7717615798691 3.54131704797365 0.0740896915175191 0.0158226176448758
9.59999999999998 2.55961878205523 65.7143852367725 82.7393448680769 3.55317802994473 0.0735544235447925 0.0208199121492034
9.69999999999998 2.61525840993724 65.7581034118559 82.706960965529 3.56483016339707 0.0730221344331304 0.0261306378508589
9.79999999999998 2.67090117774541 65.8019049900695 82.6746104029113 3.57627483262195 0.0724928692112992 0.031762728195012
9.89999999999998 2.72654706562015 65.845788849351 82.6422937595758 3.58751343998488 0.0719666945860705 0.0377242750534708
9.99999999999998 2.78219604010858 65.8897539074243 82.6100116654548 3.59854740705876 0.0714437023583386 0.0440235060401366
10.1 2.8378480546579 65.9337991231959 82.5777648029642 3.60937817575426 0.0709240037104129 0.0506057765000643
