#t s x y z curvature torsion
5 0 58.6764270192283 85.3544255929693 3.61263176394396 0.13488744601833 -0.0604241378664625
5.1 0.0628446628577913 58.6981393129117 85.3197278380178 3.66031922302954 0.134448085468691 -0.0607566360683447
5.2 0.125700040735934 58.7203201270204 85.2849732056465 3.7077631430026 0.134024041669729 -0.0610797738501705
5.3 0.188565701580575 58.7429658243279 85.2501628601308 3.75495957879991 0.133615560304487 -0.0613932530340984
5.4 0.251441176375982 58.7660727676386 85.2152979657683 3.80190458537864 0.133222876926172 -0.0616967782678354
5.5 0.314325960608063 58.7896373198153 85.1803796868967 3.84859421773176 0.132846217127053 -0.0619900577874758
5.6 0.37721951572443 58.8136558438077 85.1454091879127 3.89502453090333 0.132485796699925 -0.0622728041794134
5.7 0.440121270591114 58.8381247026797 85.1103876332905 3.94119158000393 0.132141821793328 -0.0625447351581141
5.8 0.503030622946083 58.8630402596375 85.0753161876004 3.987091420226 0.131814489058948 -0.0628055743567444
5.9 0.565946940849172 58.8883988780576 85.0401960155274 4.03272010685918 0.131503985791871 -0.0630550521101134
6 0.628869564128891 58.9141969215143 85.0050282818894 4.0780736953057 0.13121049006347 -0.0632929062430578
6.1 0.691797805827123 58.9404307538098 84.9698141516578 4.12314824109767 0.130934172839644 -0.0635136894978661
6.2 0.754730953674723 58.9670967390536 84.9345547900179 4.16793979996468 0.130675202891579 -0.0637119003815529
6.3 0.817668271651393 58.9941912418679 84.8992513625329 4.21244442802909 0.130433738835045 -0.0638872177488766
6.4 0.880609001577722 59.0217106276429 84.8639050353481 4.25665818205167 0.130209926913775 -0.0640393431038627
6.49999999999999 0.94355236470743 59.0496512627941 84.828516975397 4.30057711967912 0.130003901067438 -0.0641680017049646
6.59999999999999 1.00649756331757 59.078009515019 84.7930883506072 4.34419729969158 0.129815782996426 -0.0642729435898276
6.69999999999999 1.06944378229717 59.1067817535547 84.7576203301063 4.38751478225026 0.129645682223518 -0.0643539445288259
6.79999999999999 1.1323901907336 59.1359643494346 84.722114084428 4.43052562914487 0.129493696152573 -0.0644108068927395
6.89999999999999 1.19533594349717 59.1655536757459 84.686570785718 4.47322590404127 0.129359910124218 -0.0644433604285211
6.99999999999999 1.25828018282307 59.1955461078865 84.65099160794 4.51561167272893 0.129244397469057 -0.0644514629415856
7.09999999999999 1.3212220398948 59.2259380238249 84.615377727084 4.55767900337414 0.129147211311946 -0.064424607897238
7.19999999999999 1.38416063651688 59.2567258044305 84.5797303214456 4.59942396691927 0.129068356984458 -0.0643523423888856
7.29999999999999 1.44709508701511 59.2879058339831 84.5440505720814 4.64084263785302 0.129007811769093 -0.064234668494055
7.39999999999999 1.5100245002192 59.3194745007528 84.5083396633355 4.68193109512679 0.128965532542389 -0.0640716446515947
7.49999999999999 1.57294798143685 59.3514281975824 84.4725987833683 4.72268542307664 0.128941455912221 -0.0638633851552122
7.59999999999999 1.63586463441574 59.3837633224701 84.4368291246851 4.76310171234525 0.12893549836609 -0.0636100593608934
7.69999999999999 1.69877356329198 59.4164762791525 84.4010318846649 4.80317606080397 0.128947556431327 -0.0633118906256677
7.79999999999999 1.76167387452463 59.4495634776865 84.3652082660893 4.84290457447471 0.128977506846115 -0.0629691549793353
7.89999999999999 1.82456467881535 59.4830213350325 84.3293594776713 4.882283368452 0.129025206741823 -0.0625821795443027
7.99999999999999 1.88744509301249 59.5168462756369 84.2934867345838 4.92130856782492 0.129090493835804 -0.0621513407157409
8.09999999999999 1.95031424200383 59.5510347320139 84.2575912589894 4.95997630860844 0.129173151793643 -0.061669693747046
8.19999999999999 2.0131712607255 59.5855831453203 84.2216742805868 4.99828273891744 0.129272802393162 -0.061130609983906
8.29999999999999 2.07601529648041 59.6204879659073 84.1857370372016 5.03622402075699 0.129389004264169 -0.0605350146610564
8.39999999999999 2.13884551134257 59.6557456538652 84.1497807753938 5.07379633205527 0.129521287435808 -0.0598838801029622
8.49999999999999 2.20166108451269 59.6913526795673 84.1138067510662 5.11099586870589 0.129669153966352 -0.0591782195341895
8.59999999999999 2.26446121461813 59.7273055242136 84.0778162300731 5.14781884661017 0.129832078596331 -0.0584190807502479
8.69999999999999 2.32724512195558 59.7636006803751 84.0418104888283 5.18426150371948 0.130009509423949 -0.0576075396873617
8.79999999999999 2.39001205067462 59.8002346525372 84.0057908149139 5.22032010207749 0.130200868601755 -0.0567446939753356
8.89999999999999 2.45276127090053 59.8372039576444 83.9697585076885 5.25599092986249 0.1304055530537 -0.0558316564657214
8.99999999999999 2.51549208079439 59.8745051256434 83.9337148788957 5.29127030342973 0.130622935211658 -0.0548695488422877
9.09999999999999 2.57820380855412 59.9121347000227 83.8976612532687 5.32615456936422 0.13085230651198 -0.0538623864379716
9.19999999999999 2.64089581447856 59.9500892382239 83.8615989690381 5.36064010680869 0.131092703765838 -0.0528145342161588
9.29999999999998 2.70356749327499 59.9883653117292 83.8255293781936 5.39472333048967 0.131343077359074 -0.0517276106011299
9.39999999999998 2.76621827637944 60.0269595060217 83.7894538466485 5.42840069401858 0.131602349148311 -0.0506031869099578
9.49999999999998 2.82884763415481 60.0658684205404 83.7533737544013 5.46166869320339 0.13186941380002 -0.0494427797452271
9.59999999999998 2.89145507795946 60.1050886686354 83.7172904956957 5.49452386936036 0.132143140148553 -0.0482478438910491
9.69999999999998 2.9540401620834 60.1446168775231 83.6812054791824 5.52696281262568 0.13242237257421 -0.0470197657302706
