#t s x y z curvature torsion
5 0 79.0215941110775 108.713395343028 3.26094053928383 0.064163042272044 0.0355014608370484
5.1 0.0765840056499063 78.9693718544721 108.702164654257 3.31582056721892 0.0636471271945975 0.0362810683868483
5.2 0.153098481578454 78.9169331370245 108.690936545773 3.37039689467814 0.0631260694607126 0.0370809781304558
5.3 0.229545622414585 78.8642804252491 108.679709983555 3.42467231808039 0.0626000356864385 0.0379019710414253
5.4 0.305927574757399 78.8114161856581 108.668483933603 3.47864963385867 0.0620691920183887 0.0387448663597791
5.5 0.382246437436849 78.7583428847577 108.657257361969 3.53233163849321 0.0615337040358085 0.0396105236869176
5.6 0.458504261787811 78.7050629890451 108.646029234803 3.58572112854447 0.0609937366597741 0.0404998452135984
5.7 0.534703051937874 78.6515789650043 108.634798518386 3.63882090068619 0.0604494540689975 0.0414137780809044
5.8 0.610844765108299 78.5978932791032 108.623564179171 3.69163375173841 0.0599010196233256 0.0423533169044602
5.9 0.68693131192768 78.5440083977899 108.612325183821 3.74416247870054 0.05934859579439 0.0433195064355113
6 0.762964556758275 78.4899267874885 108.601080499247 3.79640987878439 0.0587923441039551 0.0443134444007107
6.1 0.838946318035043 78.4356509145968 108.589829092649 3.84837874944869 0.0582324208687958 0.0453319041747984
6.2 0.914878368639166 78.3811832454778 108.578569931602 3.90007188847311 0.0576689642588015 0.0463714891502988
6.3 0.990762436338598 78.3265262464451 108.567301984259 3.95149209413211 0.0571021063459457 0.0474331236110155
6.4 1.06660020425989 78.2716823837433 108.556024219601 4.00264216540835 0.0565319771917216 0.0485177878915298
6.49999999999999 1.14239331136866 78.2166541235291 108.544735607692 4.0535249022075 0.0559587048129545 0.0496265220202196
6.59999999999999 1.21814335295764 78.161443931852 108.533435119926 4.10414310557309 0.055382415154663 0.0507604296065537
6.69999999999999 1.29385188114195 78.1060542746349 108.522121729282 4.15449957790135 0.0548032320694354 0.0519206820732102
6.79999999999999 1.36952040536133 78.0504876176555 108.510794410574 4.20459712315609 0.0542212773042512 0.0531085231817456
6.89999999999999 1.44515039288886 77.9947464265265 108.499452140703 4.25443854708351 0.0536366704940065 0.0543252739329689
6.99999999999999 1.52074326934617 77.9388331666768 108.48809389891 4.30402665742705 0.0530495291622687 0.055572337856208
7.09999999999999 1.5963004192278 77.8827503033333 108.476718667034 4.35336426415041 0.0524599414999414 0.0568321653429741
7.19999999999999 1.67182318651962 77.826500301531 108.465325429956 4.40245417987183 0.0518678833688883 0.0580864624109055
7.29999999999999 1.74731287554094 77.7700856261944 108.453913176519 4.45129922083501 0.0512732976906902 0.0593356448013121
7.39999999999999 1.82277075186496 77.7135087422473 108.442480900633 4.49990220809134 0.0506761213545295 0.0605802181209283
7.49999999999999 1.89819804323085 77.6567721147236 108.431027602385 4.54826596869031 0.0500762852300155 0.0618207848659027
7.59999999999999 1.97359594044332 77.5998782088783 108.41955228915 4.59639333686982 0.0494737141864308 0.0630580521797663
7.69999999999999 2.04896559826034 77.5428294902977 108.408053976706 4.64428715524663 0.0488683271171192 0.0642928404020443
7.79999999999999 2.12430813626902 77.4856284250107 108.396531690343 4.69195027600667 0.0482600369705114 0.0655260925665406
