#t s x y z curvature torsion
5 0 59.6142581226235 89.8681612763422 3.51194640435217 0.174086548043405 0.063737729354777
5.1 0.0635552322583976 59.6238966547925 89.8622634741476 3.57448904719943 0.172856338355085 0.0654218834503598
5.2 0.126988283733494 59.6332444996938 89.855748319711 3.63689034989265 0.171576785505109 0.0671493550603471
5.3 0.190306745760775 59.6423074645807 89.8486218167715 3.6991503150132 0.170249788543581 0.0689217685993839
5.4 0.253517998229977 59.6510913567402 89.8408899690495 3.7612689451338 0.168877289488654 0.0707408426622234
5.5 0.316629208825351 59.6596019835227 89.8325587802344 3.82324624281213 0.167461266678269 0.0726083944552658
5.6 0.379647332504452 59.6678451523713 89.8236342539708 3.88508221058444 0.166003728256815 0.074526344341069
5.7 0.442579111211587 59.6758266708505 89.8141223938462 3.94677685095928 0.164506705833428 0.076496720491649
5.8 0.505431073821344 59.6835523466761 89.8040292033776 4.00833016641101 0.162972248348751 0.0785216636542492
5.9 0.568209536307105 59.6910279877439 89.7933606859985 4.06974215937358 0.161402416180929 0.0806034320150713
6 0.630920602128794 59.6982594021592 89.7821228450461 4.13101283223404 0.15979927551934 0.0827444061711499
6.1 0.693570162833568 59.7052523982684 89.770321683746 4.19214218732543 0.1581648982881 0.0849516789089531
6.2 0.75616389885738 59.7120127847514 89.7579632051483 4.25313022689687 0.156501373674774 0.0872327608340736
6.3 0.81870728051387 59.7185463708693 89.7450534119367 4.31397695302657 0.154810789051615 0.0895908631543232
6.4 0.881205569175061 59.7248589667731 89.7315983061893 4.37468236751209 0.153095220616517 0.0920293464487904
6.49999999999999 0.943663818642642 59.7309563838143 89.7176038891365 4.43524647175986 0.151356729465541 0.0945517255071886
6.59999999999999 1.00608687670229 59.7368444348558 89.7030761609199 4.49566926667465 0.149597358042735 0.0971616740003829
6.69999999999999 1.06847938685323 59.7425289345834 89.68802112035 4.55595075254902 0.147819126971925 0.0998630288637785
6.79999999999999 1.13084579020492 59.7480156998158 89.6724447646649 4.6160909289528 0.146024032276138 0.102659794330328
6.89999999999999 1.19319032753268 59.7533105498165 89.6563530892883 4.67608979462257 0.14421404298474 0.105556145481508
6.99999999999999 1.25551704148426 59.7584193066039 89.6397520875885 4.73594734735112 0.142391099126752 0.108556431200216
7.09999999999999 1.31782977892823 59.7633477952667 89.6226477506315 4.79566358387456 0.140557127401235 0.11167496822713
7.19999999999999 1.38013219341846 59.7681018443857 89.6050460668199 4.85523849969727 0.138714093639228 0.114926740237795
7.29999999999999 1.44242774774358 59.7726872867267 89.5869530212381 4.91467208875923 0.13686395330304 0.11831735271831
7.39999999999999 1.5047197165915 59.7771099600401 89.5683745948821 4.97396434304128 0.135008634246644 0.121852571220324
7.49999999999999 1.56701118934122 59.7813757078647 89.5493167638849 5.03311525216794 0.133150036697673 0.125538311597551
7.59999999999999 1.62930507297515 59.7854903803318 89.5297854987422 5.09212480301025 0.13129003361368 0.129380626873137
7.69999999999999 1.69160409510432 59.7894598349685 89.5097867635372 5.15099297928858 0.129430471399954 0.133385690175004
7.79999999999999 1.7539108070991 59.7932899375019 89.4893265151666 5.20971976117553 0.12757317097822 0.137559773064886
7.89999999999999 1.81622758731853 59.7969865626628 89.4684107025657 5.26830512489875 0.125719929190329 0.1419092185467
7.99999999999999 1.87855664443104 59.8005555949894 89.4470452659338 5.32674904234373 0.123872520522851 0.146440407909179
8.09999999999999 1.94090002081879 59.8040029296325 89.4252361359548 5.38505148065332 0.122032726878841 0.151165397598436
8.19999999999999 2.00325959602785 59.8073344731947 89.4029892328849 5.44321240173908 0.120202424480786 0.156096046510389
8.29999999999999 2.06563709021482 59.8105561446552 89.3803104653046 5.50123176156912 0.118383505566252 0.161238264849761
8.39999999999999 2.12803406764817 59.8136738763295 89.3572057287391 5.5591095093679 0.11657785373142 0.166597651151725
8.49999999999999 2.19045194029304 59.8166936148294 89.3336809042721 5.61684558681262 0.114787346905859 0.1721793910555
8.59999999999999 2.25289197147538 59.8196213220237 89.3097418571613 5.67443992722957 0.113013860529603 0.177988140620116
8.69999999999999 2.31535527961957 59.8224629759988 89.2853944354528 5.73189245479058 0.111259270896996 0.184027892718007
8.79999999999999 2.37784284205469 59.8252245720189 89.2606444685954 5.78920308370935 0.109525458627232 0.190301825075922
8.89999999999999 2.44035549888413 59.8279121234867 89.2354977660563 5.8463717174379 0.107814312216105 0.196812128665933
8.99999999999999 2.50289395691451 59.8305316629038 89.2099601159344 5.90339824786291 0.106127731618698 0.203559815294699
9.09999999999999 2.56545879363768 59.8330892428256 89.1840372835732 5.9602825544994 0.104467655899323 0.210533370099746
9.19999999999999 2.62805046122922 59.8355909366765 89.1577350100865 6.01702450361286 0.102836136691721 0.217717972589853
9.29999999999998 2.69066929051165 59.8380428392084 89.1310590106707 6.07362394715999 0.101235264761882 0.225107070478642
9.39999999999998 2.75331549494219 59.8404510668196 89.1040149728321 6.13008072165794 0.09966714741808 0.232691763990553
9.49999999999998 2.81598917465638 59.8428217578678 89.0766085546109 6.1863946470508 0.0981339101389978 0.24046051980035
9.59999999999998 2.87869032056497 59.8451610729833 89.0488453828047 6.24256552557607 0.0966376976986434 0.248398876804661
9.69999999999998 2.94141881850019 59.8474751953824 89.0207310511931 6.29859314063119 0.0951806746785129 0.25648914983282
9.79999999999998 3.00417445340786 59.8497703311805 88.9922711187614 6.35447725564 0.0937650252552147 0.264710139227245
9.89999999999998 3.06695691358229 59.8520527097054 88.9634711079246 6.41021761291926 0.092392952143546 0.273036856123583
9.99999999999998 3.1297657949407 59.8543285838102 88.9343365027511 6.4658139325451 0.0910666745786973 0.281440275321084
10.1 3.1926006053338 59.8566042301772 88.9048727471879 6.5212659112191 0.0897884225449675 0.28986117663421
10.2 3.25546076886398 59.8588859493701 88.8750852433003 6.57657322112217 0.088560417646799 0.298234387584407
10.3 3.318345630166 59.8611800652481 88.8449793495531 6.63173550873786 0.0873848630108909 0.306515703961732
10.4 3.38125445868911 59.8634929241289 88.8145603791066 6.6867523936635 0.0862639360594934 0.314656905572407
10.5 3.44418645300303 59.8658308939421 88.7838335981136 6.74162346742089 0.0851997789396205 0.322605993605855
10.6 3.50714074512611 59.8682003633825 88.7528042240167 6.79634829226703 0.0841944876722565 0.330307559407562
10.7 3.57011640487284 59.8706077410632 88.7214774238449 6.85092640000481 0.0832501000829979 0.337703295714873
10.8 3.63311244421837 59.8730594546692 88.6898583125111 6.90535729079372 0.0823685826265685 0.344732656895606
10.9 3.69612782167759 59.8755619501102 88.6579519511084 6.95964043196053 0.0815518162672533 0.351333668712131
11 3.75916144669677 59.8781216906746 88.6257633452079 7.01377525681002 0.0808015816298234 0.357443880773384
11.1 3.82221218405553 59.8807451561722 88.5932974431613 7.06776116343917 0.0801194976154263 0.362977487774785
11.2 3.88527885825999 59.8834388418207 88.5605591345669 7.12159751364247 0.0795068606478127 0.36785307773798
11.3 3.94836025788997 59.886209256477 88.5275532491462 7.1752836320485 0.0789647557630422 0.372018233531222
11.4 4.01145513991056 59.8890629206125 88.494284555784 7.22881880534761 0.0784940874889014 0.375425732786243
11.5 4.0745622339587 59.8920063642772 88.4607577615737 7.28220228152308 0.0780955678545258 0.378034713329683
11.6 4.13768024660352 59.8950461250645 88.4269775108634 7.33543326908233 0.0777697061817992 0.379811728841056
11.7 4.20080786557825 59.8981887460759 88.3929483843011 7.38851093628806 0.0775168010036254 0.380731645713182
