#t s x y z curvature torsion
5 0 131.279760674075 114.966993857281 4.9876825177143 0.0531875835131824 0.0419797512240295
5.1 0.0681600440451889 131.293747483994 114.960215216963 5.05404674593986 0.0532206207956091 0.0418201097344503
5.2 0.136348767491285 131.307711863538 114.95319038829 5.12041955581911 0.0532570897438269 0.041657995085679
5.3 0.204565555413296 131.321654131653 114.945918912981 5.18679928887866 0.0532969659503935 0.0414934686730318
5.4 0.272809797793377 131.335574607267 114.938400332752 5.25318428664216 0.0533402249399961 0.0413265925144229
5.5 0.341080889629517 131.349473609296 114.930634189321 5.31957289062882 0.0533868421682705 0.0411574291969798
5.6 0.409378231044382 131.363351456639 114.922620024401 5.38596344235195 0.0534367930208953 0.040986041792392
5.7 0.47770122739452 131.377208468176 114.914357379703 5.45235428331753 0.0534900528114937 0.0408124937831979
5.8 0.546049289379719 131.391044962769 114.905845796936 5.51874375502271 0.0535465967805245 0.0406368490122117
5.9 0.614421833152663 131.40486125926 114.897084817803 5.58513019895439 0.053606400093732 0.0404591715765592
6 0.682818280428911 131.41865767647 114.888073984007 5.6515119565877 0.0536694378404009 0.0402795257994213
6.1 0.751238058596523 131.432434533193 114.878812837242 5.71788736938439 0.053735685727856 0.0400919060011959
6.2 0.819680600810761 131.44619214815 114.869300919198 5.78425477878521 0.0538051221621662 0.0398903673415592
6.3 0.888145346050324 131.459930839813 114.85953777156 5.85061252618747 0.0538777261489557 0.0396750684167041
6.4 0.956631739159189 131.473650926183 114.849522935999 5.91695895291671 0.0539534765946568 0.0394461715726562
6.49999999999999 1.02513923088842 131.487352724572 114.839255954179 5.9832924001981 0.0540323523059533 0.0392038426821741
6.59999999999999 1.09366727793891 131.501036551375 114.828736367746 6.0496112091279 0.0541143319898874 0.0389482509698778
6.69999999999999 1.16221534300484 131.51470272185 114.817963718332 6.11591372064492 0.0541993942539531 0.0386795688034958
6.79999999999999 1.23078289481784 131.528351549894 114.806937547552 6.18219827550187 0.0542875176072032 0.0383979714934185
6.89999999999999 1.299369408192 131.541983347822 114.795657396999 6.2484632142369 0.0543786804613843 0.0381036370752947
6.99999999999999 1.36797436406951 131.555598426144 114.784122808244 6.31470687714495 0.0544728611319879 0.0377967461278033
7.09999999999999 1.43659724956612 131.569197093335 114.772333322833 6.38092760424958 0.0545700346261836 0.0374581812768902
7.19999999999999 1.50523755799146 131.582779655459 114.760288482319 6.44712373528345 0.0546701627678416 0.0370691199716663
7.29999999999999 1.57389478880367 131.596346415416 114.747987828355 6.51329360969113 0.0547732034599531 0.0366301940066544
7.39999999999999 1.64256844753762 131.60989767204 114.735430902826 6.57943556664061 0.0548791138881007 0.036142043852682
7.49999999999999 1.71125804573101 131.623433719189 114.722617247978 6.64554794503518 0.0549878505739297 0.0356053174571899
7.59999999999999 1.77996310084956 131.63695484484 114.709546406544 6.71162908352527 0.0550993694364472 0.0350206690776103
7.69999999999999 1.84868313621093 131.650461330182 114.696217921873 6.77767732052033 0.0552136258584707 0.0343887580957157
7.79999999999999 1.9174176809075 131.663953448706 114.682631338064 6.84369099420071 0.0553305747599775 0.0337102478609536
7.89999999999999 1.9861662697278 131.677431465297 114.668786200087 6.90966844252949 0.0554501706765721 0.0329858045130938
7.99999999999999 2.05492844307665 131.690895635327 114.654682053919 6.97560800326437 0.0555723678444713 0.0322160958619517
8.09999999999999 2.1237037468926 131.704346203742 114.64031844667 7.04150801397068 0.0556971126565845 0.0313717570325052
8.19999999999999 2.19249173253466 131.717783403904 114.625694926771 7.10736681206376 0.0558243204969684 0.0304239343131699
8.29999999999999 2.26129195659162 131.731207455851 114.6108110443 7.17318273492607 0.0559538981871398 0.0293740599865544
8.39999999999999 2.33010398065676 131.744618564312 114.595666351363 7.23895412005366 0.0560857518043897 0.028223559215309
8.49999999999999 2.39892737109573 131.758016916723 114.580260402474 7.30467930520386 0.0562197869912476 0.0269738458979881
8.59999999999999 2.46776169880818 131.77140268123 114.564592754941 7.37035662854284 0.056355909291881 0.0256263186898338
8.69999999999999 2.53660653898331 131.784776004708 114.548662969249 7.43598442879328 0.0564940245146276 0.0241823572009809
8.79999999999999 2.60546147084899 131.798137010765 114.532470609441 7.50156104538202 0.0566340391199533 0.0226433183672421
8.89999999999999 2.67432607741454 131.811485797755 114.516015243502 7.56708481858766 0.0567758606326132 0.021010533112911
8.99999999999999 2.74319994520693 131.82482243679 114.499296443739 7.63255408968818 0.0569193980784958 0.0192853032219351
9.09999999999999 2.81208266399918 131.838146969736 114.482313787174 7.69796720111057 0.0570645515355552 0.0174284697470938
9.19999999999999 2.88097382649911 131.851459406888 114.465066855993 7.76332249663062 0.0572111797363434 0.0154015107581843
9.29999999999998 2.94987302794542 131.864759723823 114.447555238197 7.82861832170049 0.0573591332429328 0.0132066076496906
9.39999999999998 3.01877986565908 131.878047857928 114.429778528315 7.89385302382653 0.0575082663199535 0.0108458658071331
9.49999999999998 3.08769393858065 131.891323704918 114.411736328123 7.95902495294905 0.057658438036647 0.00832130771641683
9.59999999999998 3.15661484679517 131.904587115352 114.393428247362 8.02413246182209 0.0578095134441546 0.00563486720007227
9.69999999999998 3.22554219104452 131.917837891147 114.374853904461 8.08917390639314 0.0579613648261396 0.00278838490298574
9.79999999999998 3.29447557222762 131.9310757821 114.356012927253 8.15414764618296 0.0581138730240743 -0.000216394807389482
