#t s x y z curvature torsion
5 0 63.1063091870993 89.3571999545918 3.20884342415396 0.133424996507619 -0.0272991613915079
5.1 0.0685081351908191 63.1124869147354 89.3251073827969 3.26905361518639 0.133275481423936 -0.0274602199690506
5.2 0.136975143098789 63.119221154719 89.2928222338325 3.32905403468541 0.133131289561285 -0.0276181470335122
5.3 0.205401814485797 63.1265093574928 89.2603464368858 3.38884043840826 0.132992653715953 -0.027772864990465
5.4 0.273788903286737 63.1343489734684 89.2276819211475 3.44840858213969 0.132859800065182 -0.0279242971293773
5.5 0.342137127756273 63.1427374529922 89.1948306158171 3.50775422172259 0.132732948121906 -0.0280723677314637
5.6 0.410447171620829 63.151672246312 89.161794450108 3.56687311308867 0.132612310693732 -0.0282170021771503
5.7 0.478719685235442 63.1611508035434 89.1285753532534 3.62576101228904 0.132498093845766 -0.0283581270560535
5.8 0.546955286745289 63.1711705746357 89.0951752545109 3.68441367552487 0.1323904968669 -0.0284956702729479
5.9 0.615154563251295 63.1817290093391 89.0615960831682 3.74282685917803 0.132289712239127 -0.0286295611668102
6 0.683318071979819 63.19282355717 89.0278397685484 3.80099631984168 0.132195925609652 -0.0287597306143041
6.1 0.751446341457329 63.2044516673763 88.9939082400151 3.85891781435301 0.132109305205151 -0.0288862172691952
6.2 0.819539872724787 63.2166107888529 88.9598034269772 3.91658709987862 0.132029969473377 -0.0290090993774242
6.3 0.887599140643172 63.2292983699351 88.9255272588916 3.97399993413401 0.131958017638232 -0.0291283709361873
6.4 0.955624595227305 63.242511858143 88.8910816652659 4.03115207565585 0.13189354016334 -0.0292440293047879
6.49999999999999 1.02361666297073 63.2562486999241 88.8564685756603 4.08803928407624 0.131836618826321 -0.0293560752280741
6.59999999999999 1.09157574815983 63.2705063403961 88.8216899196901 4.14465732039697 0.131787326795606 -0.0294645128389647
6.69999999999999 1.15950223417698 63.2852822230897 88.7867476270279 4.20100194726387 0.131745728709744 -0.0295693496676272
6.79999999999999 1.22739648479231 63.3005737896911 88.7516436274058 4.25706892924101 0.131711880758866 -0.0296705966326734
6.89999999999999 1.29525884544388 63.3163784797849 88.7163798506178 4.31285403308504 0.131685830768206 -0.0297682680348513
6.99999999999999 1.36308964450561 63.3326937305966 88.6809582265221 4.36835302801945 0.131667618283266 -0.0298623815366474
7.09999999999999 1.43088919454845 63.3495169767322 88.6453806850426 4.42356168601569 0.131657248964675 -0.0299522276813852
7.19999999999999 1.4986577937201 63.3668456498328 88.6096491561526 4.47847578225192 0.131654615192905 -0.0300371869450766
7.29999999999999 1.56639572743621 63.3846771780134 88.5737655698131 4.53309109602281 0.131659569111532 -0.0301174204598095
7.39999999999999 1.63410327016376 63.4030089852176 88.5377318558938 4.5874034118269 0.131671948008826 -0.0301930972126398
7.49999999999999 1.70178068716503 63.4218384905685 88.5015499440919 4.6414085204609 0.131691574629024 -0.0302643937560343
7.59999999999999 1.76942823619613 63.4411631077194 88.4652217638531 4.69510222011389 0.131718257492149 -0.0303314938976264
7.69999999999999 1.83704616915913 63.4609802442051 88.4287492442906 4.74848031746157 0.131751791222731 -0.030394588389351
7.79999999999999 1.90463473370704 63.4812873007928 88.3921343141051 4.80153862876055 0.131791956886921 -0.0304538746051174
7.89999999999999 1.97219417480044 63.5020816708333 88.3553789015048 4.85427298094252 0.131838522338129 -0.0305095562185598
7.99999999999999 2.03972473621544 63.5233607396116 88.3184849341248 4.90667921270857 0.131891242570697 -0.0305618428750118
8.09999999999999 2.10722666200459 63.5451218836975 88.2814543389481 4.95875317562839 0.131949844642925 -0.0306079664705616
8.19999999999999 2.17470019799194 63.5673624702779 88.2442890422426 5.01049073536974 0.132013980054876 -0.0306452082057508
8.29999999999999 2.24214559342475 63.5900798564434 88.2069909695421 5.06188777325838 0.132083268572637 -0.0306738631413915
8.39999999999999 2.30956310264174 63.6132713884571 88.1695620456439 5.11294018796814 0.132157313766493 -0.0306942353045785
8.49999999999999 2.37695298667267 63.6369344010225 88.1320041946067 5.16364389721611 0.132235703549978 -0.030706636968398
8.59999999999999 2.44431551476461 63.6610662165512 88.0943193397495 5.21399483945771 0.132318010733487 -0.0307113879273017
8.69999999999999 2.51165096583373 63.6856641444315 88.0565094036496 5.26398897558183 0.132403793592224 -0.0307088147900649
8.79999999999999 2.57895962984113 63.710725480296 88.018576308141 5.31362229060595 0.132492596448296 -0.0306992502988803
8.89999999999999 2.64624180909163 63.7362475052895 87.9805219743127 5.36289079537128 0.132583950266919 -0.0306830326451966
8.99999999999999 2.71349781945423 63.7622274853374 87.942348322507 5.41179052823785 0.132677373266325 -0.0306605048432858
9.09999999999999 2.78072799150895 63.7886626704099 87.9040572723199 5.46031755679169 0.132772325153956 -0.0306256984242321
9.19999999999999 2.84793267177117 63.8155502937005 87.8656507426558 5.50846797986443 0.132868065403031 -0.030572803373442
9.29999999999998 2.91511222421754 63.8428875705852 87.8271306519188 5.55623793034631 0.132963787675556 -0.0305024083141961
9.39999999999998 2.98226703183954 63.8706716974948 87.7884989182594 5.60362357831157 0.13305866652017 -0.0304151064017995
9.49999999999998 3.0493974980628 63.8988998507845 87.749757459822 5.65062113415598 0.133151858532429 -0.0303114932459052
9.59999999999998 3.11650404802382 63.9275691856031 87.7109081949931 5.69722685173427 0.133242503542522 -0.0301921649030303
9.69999999999998 3.18358712970207 63.9566768347623 87.6719530426495 5.74343703149762 0.133329725829101 -0.0300577159794513
9.79999999999998 3.25064721490562 63.9862199076062 87.632893922406 5.78924802363112 0.133412635357979 -0.0299087378159169
9.89999999999998 3.31768480010841 64.0161954888804 87.5937327548638 5.83465623119128 0.133490329044557 -0.0297458167781593
9.99999999999998 3.38470040713731 64.0466006376014 87.5544714618583 5.87965811324346 0.133561892038856 -0.0295695326471095
10.1 3.45169458371021 64.077432385928 87.5151119667097 5.92425018800403 0.133626388552879 -0.0293738438440099
10.2 3.51866790388469 64.1086877380783 87.4756561945368 5.96842903610353 0.133682830323983 -0.0291527162579155
10.3 3.58562096851089 64.1403636693655 87.4361060727327 6.01219130415724 0.133730206954658 -0.0289067221485171
10.4 3.65255440558184 64.17245712528 87.3964635315031 6.05553370845669 0.133767497525634 -0.028636414210742
10.5 3.71946887041657 64.2049650205724 87.3567305044077 6.09845303866595 0.133793672116256 -0.0283423226273006
10.6 3.78636504567193 64.2378842383378 87.3169089289014 6.14094616151784 0.133807693343839 -0.0280249521715239
10.7 3.85324364118204 64.2712116290993 87.2770007468757 6.18301002451017 0.133808517919116 -0.0276847793638706
10.8 3.92010539362436 64.3049440098914 87.2370079051995 6.22464165960195 0.133795098214422 -0.0273222496676608
10.9 3.98695106601157 64.339078163344 87.1969323562606 6.26583818690968 0.133766383840909 -0.0269377747047193
11 4.05378144700854 64.3736108367661 87.156776058507 6.30659681840354 0.133721323231851 -0.0265317294793388
11.1 4.1205973500768 64.4085387412339 87.116540976986 6.34691486160156 0.133658887308697 -0.0261039097421786
11.2 4.18739961250781 64.4438585508045 87.0762290838341 6.38678972321011 0.133578136262691 -0.0256539969141188
11.3 4.25418909445214 64.4795669020474 87.0358423586417 6.42621891262793 0.133478152969093 -0.025182133861965
11.4 4.32096667786108 64.5156603936993 86.9953827887679 6.46520004539659 0.13335802203503 -0.0246884190959021
11.5 4.38773326528233 64.5521355863264 86.9548523696537 6.50373084664872 0.133216831172207 -0.0241729037557044
11.6 4.45448977850876 64.5889890019838 86.9142531051355 6.54180915455638 0.133053672556314 -0.0236355883985543
11.7 4.52123715708055 64.6262171238773 86.8735870077576 6.57943292377936 0.132867644168381 -0.0230764196271985
11.8 4.5879763566418 64.6638163960237 86.8328560990861 6.61660022891346 0.132657851113294 -0.0224952864765091
11.9 4.65470834715331 64.701783222912 86.7920624100216 6.65330926793886 0.132423406910969 -0.0218920165489956
12 4.72143411096247 64.7401139691638 86.7512079811124 6.68955836566837 0.132163434754913 -0.0212663718549967
12.1 4.78815464072904 64.7788049592037 86.7102948628613 6.72534597717051 0.131877186774 -0.0206305517234688
12.2 4.85487093711371 64.817852477173 86.6693251158594 6.76067069053557 0.131564401316942 -0.0199965677444826
12.3 4.92158400612473 64.8572527674618 86.6283008104838 6.79553122797382 0.131224952859037 -0.0193638432496258
12.4 4.98829485635082 64.8970020354845 86.5872240264226 6.82992644625685 0.130858734332778 -0.0187317932508277
12.5 5.05500449619755 64.9370964484646 86.5460968521927 6.86385533713355 0.130465656899733 -0.0180998226377073
12.6 5.12171393113409 64.9775321362198 86.5049213846584 6.89731702774611 0.130045649682223 -0.0174673242624005
12.7 5.1884241609528 65.0183051919471 86.4636997285502 6.93031078104603 0.129598659455771 -0.0168336769186215
12.8 5.25513617704438 65.0594116730075 86.4224339959823 6.96283599621014 0.129124650301931 -0.0161982432041771
12.9 5.32185095969098 65.1008476017108 86.3811263059715 6.99489220905656 0.128623603222768 -0.0155603672398814
13 5.3885694753802 65.1426089661009 86.3397787839556 7.02647909246078 0.12809551571717 -0.0149193722385589
13.1 5.45529267414625 65.184691720743 86.2983935613058 7.05759645676972 0.127540415624531 -0.014280261130014
13.2 5.52202148704193 65.2270917875715 86.2569727746973 7.0882442501672 0.126958402039675 -0.0136481193380026
13.3 5.58875682391083 65.2698050568932 86.215518565117 7.11842255891578 0.126349599198555 -0.0130223761715232
13.4 5.65549957130855 65.3128273884507 86.1740330767287 7.14813160754985 0.125714141145985 -0.0124024588753093
13.5 5.72225059047642 65.3561546124886 86.1325184557335 7.1773717590669 0.12505217105681 -0.0117877907363901
13.6 5.78901071536543 65.3997825308194 86.0909768492286 7.20614351511879 0.12436384053815 -0.0111777891010779
13.7 5.85578075071188 65.4437069178897 86.049410404068 7.23444751620297 0.123649308914664 -0.0105718633023039
13.8 5.92256147016681 65.487923521846 86.0078212657214 7.26228454185377 0.122908742498279 -0.00996941250147811
13.9 5.98935361448028 65.532428065601 85.9662115771351 7.28965551083363 0.12214231384499 -0.0093698233731112
14 6.05615788974271 65.5772162478995 85.9245834775906 7.31656148132437 0.121350200999786 -0.00877246769674542
14.1 6.12297496568464 65.6222837443913 85.8829391015599 7.34300365109922 0.120532676840428 -0.00818704856177453
14.2 6.1898054740489 65.6676262088812 85.8412805774219 7.36898335719565 0.119690378363558 -0.00762351492092245
14.3 6.25665000708689 65.7132392750285 85.7996100258297 7.39450207432072 0.118824034787832 -0.00708163647873574
14.4 6.32350911621162 65.7591185582245 85.75792955794 7.4195614127573 0.117934375924881 -0.00656123858750222
14.5 6.39038331080843 65.8052596574753 85.7162412736373 7.44416311625096 0.117022130727741 -0.00606220227710534
14.6 6.4572730572025 65.8516581572864 85.6745472597577 7.46830905989699 0.116088025883219 -0.0055844645459477
14.7 6.52417877778167 65.8983096295457 85.6328495883138 7.49200124802727 0.11513278445133 -0.00512801892970976
14.8 6.59110085027333 65.9452096354078 85.5911503147179 7.51524181209728 0.114157124554154 -0.00469291632439701
14.9 6.65803960717388 65.9923537271772 85.549451476007 7.53803300857304 0.113161758116664 -0.00427926611187676
15 6.72499533532879 66.0397374501921 85.5077550890663 7.560377216818 0.1121473896612 -0.00388723755904482
15.1 6.79196827566209 66.0873563447111 85.466063148854 7.58227693697614 0.111114736617081 -0.00351623621096139
15.2 6.85895862306999 66.1352059478725 85.4243776266284 7.60373478775163 0.11006459230561 -0.00316568228205809
15.3 6.92596652650867 66.1832817958386 85.3827004681848 7.62475350392683 0.108997759946993 -0.00283586116300828
15.4 6.99299208925963 66.231579426013 85.3410335920949 7.64533593377695 0.107915030044805 -0.00252712419193603
15.5 7.06003536935565 66.2800943792605 85.299378887947 7.66548503648078 0.106817179368182 -0.00223989101399269
15.6 7.12709638016388 66.3288222021275 85.2577382145854 7.68520387953143 0.105704970003546 -0.00197465225718646
