#t s x y z curvature torsion
5 0 56.3955491511701 85.5575160306672 2.84056682262364 0.14510397469705 -0.142703986069458
5.1 0.0754289894440714 56.4074012215234 85.5082508880784 2.89644174188625 0.143354168451104 -0.145889142135418
5.2 0.15088697873421 56.4199301340876 85.4593765894819 2.95255089830806 0.141620980275968 -0.149121127180108
5.3 0.226376572695142 56.433132303456 85.4108873952168 3.00888188054593 0.139906713067128 -0.15239837063337
5.4 0.301900079841759 56.4470041442423 85.3627775656856 3.06542227732028 0.13821359611081 -0.155718941490913
5.5 0.377459520630448 56.4615420711156 85.3150413614295 3.12215967748756 0.136543787122179 -0.159080516795534
5.6 0.45305663577856 56.4767424988332 85.267673043204 3.17908167011267 0.134899374454275 -0.162480349798979
5.7 0.528692894637431 56.4926018422756 85.2206668720556 3.23617584454147 0.133282379424065 -0.16591523818585
5.8 0.604369503606062 56.5091165164799 85.1740171093964 3.29342979047322 0.131694758702472 -0.169381492819334
5.9 0.680087414572529 56.5262829366738 85.1277180170805 3.35083109803303 0.130138406718245 -0.172874907551354
6 0.755847333372387 56.5440975183097 85.0817638574797 3.40836735784437 0.128615158027063 -0.176390730707807
6.1 0.831649728255472 56.5625566771002 85.0361488935657 3.4660261611088 0.127126808842816 -0.179914670045624
6.2 0.907494838400484 56.5816568290939 84.9908673891683 3.52379509987556 0.125675172916646 -0.183430933232084
6.3 0.983382682556075 56.6013943908543 84.9459136096779 3.58166176779303 0.124262018399938 -0.186931622681062
6.4 1.05931306773852 56.6217657796786 84.9012818229238 3.63961376104996 0.122889048591624 -0.190408213623846
6.49999999999999 1.13528559793267 56.6427674138189 84.8569663000585 3.6976386793241 0.121557902662272 -0.19385156134356
6.59999999999999 1.21129968278518 56.6643957127021 84.8129613164435 3.7557241267307 0.120270156124053 -0.197251917375527
6.69999999999999 1.28735454628263 56.6866470971514 84.7692611525332 3.81385771277114 0.119027321025997 -0.200598955655366
6.79999999999999 1.36344923540677 56.7095179896064 84.7258600947603 3.87202705328143 0.117830845858566 -0.203881809474128
6.89999999999999 1.43958262876083 56.7330048143439 84.6827524364203 3.93021977138085 0.116682115159517 -0.20708911998257
6.99999999999999 1.51575344516132 56.7571039976987 84.6399324785567 3.98842349842044 0.115582448819567 -0.210209096799339
7.09999999999999 1.59196025219731 56.7818119682851 84.5973945308602 4.04662587495181 0.114533123357923 -0.213202057378497
7.19999999999999 1.66820147493796 56.8071251572383 84.5551329129575 4.10481455222025 0.113535423810281 -0.216026335836367
7.29999999999999 1.74447540508893 56.8330399985089 84.5131419566842 4.16297719498902 0.112590550826285 -0.218666969037753
7.39999999999999 1.82078021031184 56.8595529291766 84.4714160087472 4.22110148488816 0.111699591833741 -0.221109237011493
7.49999999999999 1.89711394351671 56.8866603897651 84.4299494334014 4.27917512378332 0.110863517785278 -0.223338835308742
7.59999999999999 1.97347455211048 56.9143588245576 84.3887366151265 4.33718583714469 0.110083179963264 -0.225342053379008
7.69999999999999 2.0498598871923 56.9426446819112 84.3477719613037 4.3951213774159 0.109359306918449 -0.227105955354471
7.79999999999999 2.12626771268702 56.9715144145722 84.3070499048932 4.45296952738293 0.108692501618762 -0.228618559237776
7.89999999999999 2.20269571440889 57.0009644799912 84.26656490711 4.51071810354299 0.108083238888109 -0.229869010179564
7.99999999999999 2.27914150904711 57.0309913406375 84.2263114601018 4.56835495947341 0.107531863211611 -0.230847743427379
8.09999999999999 2.35560265307411 57.0615914643105 84.1862840896263 4.62586798921393 0.107038564953797 -0.231534210442925
8.19999999999999 2.4320766517566 57.0927613243357 84.146477357765 4.68324513099549 0.106603304926315 -0.23190999696723
8.29999999999999 2.5085609685527 57.1244973994726 84.1068858657245 4.74047437184913 0.106225865869031 -0.231971245790373
8.39999999999999 2.58505303456895 57.1567961737082 84.0675042566736 4.79754375256132 0.105905873018414 -0.231716079688209
8.49999999999999 2.66155025787586 57.1896541360462 84.0283272185809 4.85444137264284 0.105642795501077 -0.231144634456282
8.59999999999999 2.73805003266515 57.2230677802963 83.9893494870528 4.91115539529749 0.10543594854189 -0.230259056399419
8.69999999999999 2.81454974823966 57.2570336048634 83.9505658481723 4.96767405239088 0.105284496479682 -0.229063464268212
8.79999999999999 2.89104679782725 57.2915481125367 83.9119711413358 5.0239856494192 0.10518745656576 -0.227563876773079
8.89999999999999 2.96753858721002 57.3266078102793 83.8735602620923 5.08007857047802 0.105143703503501 -0.225768107907696
8.99999999999999 3.04402254316007 57.3622092090171 83.8353281649805 5.13594128323104 0.105151974671703 -0.223685633312014
9.09999999999999 3.12049612168529 57.3983488234215 83.7972698663688 5.1915623438999 0.105210828489822 -0.221311268852679
9.19999999999999 3.19695681636657 57.4350231715286 83.7593804473236 5.24693040280101 0.105318497419161 -0.218642802784067
9.29999999999998 3.27340216722119 57.4722287739398 83.7216550565553 5.30203421127095 0.105473018886176 -0.215696254623681
9.39999999999998 3.34982976958173 57.5099621528585 83.6840889133933 5.3568626291388 0.105672289054629 -0.212488678679656
9.49999999999998 3.42623728267769 57.5482198311209 83.6466773107624 5.41140463221962 0.105914072299418 -0.209037901320106
9.59999999999998 3.50262243789519 57.5869983312261 83.6094156181593 5.46564931980785 0.106196010898646 -0.205362260449363
9.69999999999998 3.57898304670178 57.6262941743667 83.5722992846291 5.51958592217073 0.106515634824126 -0.201480353167202
9.79999999999998 3.65531700822322 57.666103879459 83.5353238417414 5.57320380804175 0.106870371517786 -0.197410796732077
9.89999999999998 3.73162231645955 57.7064239621737 83.4984849065672 5.62649249211402 0.107257555556524 -0.193172007041124
9.99999999999998 3.80789706712737 57.747250933966 83.4617781846551 5.67944164253378 0.107674438118931 -0.188781997833923
10.1 3.88413946412077 57.7885813010977 83.4251994729911 5.73204108839654 0.108118155551073 -0.184275852031279
10.2 3.9603478257045 57.8304115634327 83.388744662529 5.78428082731655 0.108585619608444 -0.1796886858743
10.3 4.03652059061099 57.8727382126599 83.3524097396284 5.83615103318186 0.109073653524748 -0.175037329652707
10.4 4.11265632379736 57.91555773029 83.3161907870645 5.8876420639826 0.10957904139795 -0.170337454854542
10.5 4.18875372171696 57.9588665856437 83.2800839850197 5.938744469642 0.110098535609567 -0.165603517771667
10.6 4.26481161708991 58.0026612338397 83.2440856120759 5.98944899984749 0.110628863744873 -0.160848726174443
10.7 4.34082898316238 58.0469381137828 83.2081920462076 6.03974661188177 0.11116673504181 -0.156085026388023
10.8 4.4168049374446 58.0916936461524 83.1723997657731 6.08962847845385 0.111708846403382 -0.151323107977098
10.9 4.49273874491819 58.1369242313901 83.1367053505077 6.13908599553015 0.112251888015033 -0.146572423197807
11 4.56862982070327 58.1826262476884 83.1011054825157 6.18811079016551 0.112792548613243 -0.141841218452242
11.1 4.64447773217662 58.2287960489763 83.0655969472498 6.23669472832582 0.113327529687497 -0.137155032070407
11.2 4.7202822005146 58.2754299628519 83.0301766341583 6.28482992248926 0.113853582542037 -0.132537824325073
