#t s x y z curvature torsion
5 0 129.813870459086 110.374721868846 5.87071920167338 0.257039747982142 0.0547379414193428
5.1 0.0613407899262518 129.838760906057 110.345359447646 5.91847908420758 0.255253019665954 0.0558860522842079
5.2 0.122617336386437 129.862752471626 110.315912855702 5.96656357391574 0.253378860822142 0.0570444467004865
5.3 0.183840115186686 129.885851534048 110.28638238634 6.01496412493074 0.251422432542922 0.0582133705506814
5.4 0.245019216924217 129.908064471544 110.256768332878 6.06367219135426 0.249388959391719 0.0593931098294746
5.5 0.306164346321344 129.929397662278 110.227070988606 6.11267922723001 0.247283703976141 0.0605839894186212
5.6 0.367284822183267 129.949857484332 110.197290646786 6.16197668651701 0.245111942734358 0.0617863715625626
5.7 0.428389577957798 129.96945031568 110.16742760063 6.21155602306285 0.242878943084659 0.0630006540678395
5.8 0.489487162872962 129.988182534164 110.137482143297 6.26140869057692 0.24058994206407 0.0642272682335014
5.9 0.550585743627197 130.006060517469 110.10745456788 6.31152614260369 0.238250126550713 0.0654666765142659
6 0.611693106605028 130.023090643097 110.07734516739 6.36189983249595 0.235864615139141 0.0667193699307786
6.1 0.672816660587955 130.039279288339 110.047154234752 6.41252121338588 0.233438453672941 0.0679876911167498
6.2 0.733963439873196 130.054632830174 110.016882062779 6.46338173809918 0.230976637947505 0.0692740371534592
6.3 0.795140107683566 130.06915764497 109.986528944121 6.51447285892469 0.228484067371578 0.0705790068939133
6.4 0.856352959943031 130.082860108118 109.956095171204 6.56578602732707 0.225965521779793 0.0719032043805319
6.49999999999999 0.917607929449735 130.095746593655 109.925581036173 6.61731269365727 0.223425651476084 0.0732472344166386
6.59999999999999 0.978910590419223 130.107823473891 109.894986830826 6.66904430686307 0.220868968899523 0.0746116977954578
6.69999999999999 1.04026616336885 130.119097119038 109.864312846554 6.72097231419948 0.218299841847705 0.0759971862346175
6.79999999999999 1.1016795203146 130.129573896835 109.833559374279 6.77308816093933 0.215722488185595 0.0774042769546633
6.89999999999999 1.16315519025207 130.139260172173 109.802726704397 6.82538329008369 0.213140971956108 0.0788335269154106
6.99999999999999 1.22469736489416 130.148162306725 109.771815126708 6.87784914207238 0.210559200802264 0.080285466687393
7.09999999999999 1.28630990463437 130.15628665856 109.740824930366 6.93047715449142 0.207980959482587 0.0817603526910729
7.19999999999999 1.3479963445957 130.163639581572 109.709756403869 6.98325876170091 0.205410016379496 0.0832581565291357
7.29999999999999 1.4097599005745 130.170227424393 109.678609835199 7.0361853942611 0.202850023032982 0.0847788929992666
7.39999999999999 1.47160347506775 130.176056529123 109.647385512009 7.08924847827891 0.200304480803471 0.0863224820351898
7.49999999999999 1.53352966348294 130.181133230045 109.616083721822 7.14243943475138 0.197776742722768 0.0878887377872213
7.59999999999999 1.5955407605131 130.18546385234 109.58470475222 7.19574967890917 0.195270016136283 0.0894773571651508
7.69999999999999 1.65763876665666 130.189054710802 109.553248891041 7.24917061956002 0.192787366036597 0.091087907872412
7.79999999999999 1.71982539486226 130.191912108559 109.521716426572 7.3026936584322 0.190331718998444 0.0927198159625785
7.89999999999999 1.78210207728042 130.194042335786 109.490107647739 7.356310189518 0.187905867622477 0.0943723529470824
7.99999999999999 1.84446997210459 130.195451668422 109.458422844306 7.41001159841718 0.185512475401509 0.0960446225339112
8.09999999999999 1.90692997048164 130.196146366877 109.426662307075 7.46378926168099 0.183154120095266 0.0977246171372229
8.19999999999999 1.96948270337754 130.196132674526 109.394826328316 7.51763454616998 0.180833413537533 0.0993993081566903
8.29999999999999 2.03212854824158 130.195416815638 109.362915202777 7.57153880844681 0.178552892149744 0.101065938691967
8.39999999999999 2.0948676356449 130.1940049931 109.330929228923 7.62549339418298 0.176314983800972 0.102721482078466
8.49999999999999 2.1576998559875 130.191903386121 109.298868710184 7.679489637566 0.174122012945575 0.10436263088969
8.59999999999999 2.22062486626578 130.189118147946 109.2667339562 7.73351886070659 0.171976205803979 0.105985787406355
8.69999999999999 2.28364209688933 130.185655403563 109.234525284066 7.78757237304585 0.169879695523302 0.107587055885068
8.79999999999999 2.34675075853692 130.18152124741 109.202243019586 7.84164147076253 0.167834527260998 0.109162237022477
8.89999999999999 2.40994984904244 130.176721741088 109.169887498513 7.89571743618015 0.165842663138491 0.110706824978489
8.99999999999999 2.4732381603027 130.171262911069 109.137459067797 7.94979153717424 0.163905987016352 0.112216007417931
9.09999999999999 2.53661428519925 130.165150746399 109.104958086845 8.00385502658373 0.162026323786152 0.113669890581689
9.19999999999999 2.60007662451345 130.158391196301 109.072384929006 8.05789914173136 0.16020548515074 0.115047535655232
9.29999999999998 2.66362339381176 130.150990167496 109.039739983652 8.11191510422087 0.158445224459726 0.116342141152932
9.39999999999998 2.72725263032902 130.142953521431 109.007023658488 8.16589411984322 0.156747224624971 0.117546670878676
9.49999999999998 2.79096219986156 130.13428707149 108.974236381878 8.21982737848702 0.155113101129141 0.118653887982455
9.59999999999998 2.85474980366606 130.124996580213 108.941378605163 8.27370605404892 0.153544404708922 0.119656395316306
9.69999999999998 2.91861298536019 130.115087756513 108.908450804983 8.32752130434402 0.152042623699231 0.120546682245621
9.79999999999998 2.98254913782204 130.104566252893 108.8754534856 8.38126427101633 0.150609186037584 0.121317177844365
9.89999999999998 3.04655551008599 130.09343766266 108.842387181217 8.43492607944912 0.149245460924513 0.12196031033181
9.99999999999998 3.11062921423296 130.081707517145 108.809252458301 8.48849783867536 0.147952760151019 0.122468572393423
10.1 3.17476723227949 130.069381282922 108.776049917905 8.54197064129539 0.146732312686519 0.122829527260854
10.2 3.23896642318626 130.056464359137 108.742780198005 8.59533556358306 0.145585181665026 0.123031186887773
10.3 3.30322353016982 130.04296207511 108.709443975881 8.64858366607025 0.144512336379207 0.123067085140973
10.4 3.36753518810627 130.028879688045 108.676041970516 8.70170599431997 0.14351467803818 0.122931189992985
10.5 3.43189793090147 130.014222380744 108.642574944988 8.75469357970658 0.142593040065339 0.12261798272077
10.6 3.49630819882386 129.998995259322 108.60904370887 8.80753744019614 0.141748188269793 0.122122535350952
10.7 3.56076234580252 129.983203350919 108.575449120628 8.86022858112663 0.140980820936262 0.121440584716835
10.8 3.62525664669208 129.966851601415 108.541792090015 8.91275799598828 0.140291568881587 0.120568601509878
10.9 3.6897873045079 129.949944873145 108.50807358047 8.96511666720386 0.139680995526397 0.119503852673671
11 3.75435045763408 129.932487942611 108.474294611518 9.0172955669089 0.139149597023334 0.118244455582138
11.1 3.81894218701907 129.914485498214 108.440456261149 9.0692856577436 0.138697721945055 0.116799746560387
11.2 3.88355852360791 129.895942138361 108.406559667974 9.12107789394427 0.138325324282738 0.115181175548398
11.3 3.94819545638216 129.876862370553 108.372606032751 9.17266322319573 0.138032196017682 0.113391329117023
