#t s x y z curvature torsion
5 0 128.835407842892 104.381898991763 15.6473882398931 0.0698422893909984 0.0718551020808677
5.1 0.0662782187476939 128.786219620048 104.340212978506 15.6320390603503 0.0690895263328584 0.0737217886737291
5.2 0.132513436127597 128.736867167842 104.298780620619 15.6167159013243 0.0683327009739328 0.0756503754148636
5.3 0.198707418089752 128.687352785839 104.25759915358 15.6014170126268 0.0675720842871787 0.0776436276359702
5.4 0.264861883626357 128.637678773613 104.216665812833 15.5861406441102 0.0668079466389815 0.0797044548156788
5.5 0.330978505252613 128.587847430755 104.175977833758 15.5708850456942 0.0660405578443452 0.0818359183671767
5.6 0.397058909499947 128.537861056876 104.135532451654 15.5556484673922 0.0652701872436436 0.0840412398049865
5.7 0.463104677421717 128.487721951619 104.095326901704 15.5404291593377 0.0644971038017442 0.0863238092791169
5.8 0.529117345111252 128.437432414664 104.055358418956 15.5252253718105 0.0637215762298463 0.0886871944849558
5.9 0.595098404230916 128.386994745733 104.015624238297 15.5100353552635 0.0629438731310702 0.0911351499356509
6 0.661049302552532 128.3364112446 103.976121594424 15.4948573603488 0.0621642631708178 0.0936716265960241
6.1 0.726971444508704 128.285684211099 103.936847721819 15.4796896379481 0.0613830027706424 0.0962866637023932
6.2 0.792866191765387 128.234815945143 103.897799854641 15.464530439305 0.0606002977270751 0.0989697623775432
6.3 0.858734863829264 128.183808746789 103.858975226425 15.4493780164148 0.0598163389839279 0.10172438280583
6.4 0.92457873867025 128.132664916314 103.820371069699 15.4342306225171 0.059031315004699 0.104554214863576
6.49999999999999 0.990399053346905 128.08138675429 103.781984615602 15.4190865125912 0.058245411932455 0.107463194349694
6.59999999999999 1.05619700463358 128.029976561664 103.743813093499 15.4039439438525 0.0574588137711279 0.110455520487134
6.69999999999999 1.12197374965015 127.978436639832 103.705853730598 15.3888011762483 0.0566717025901253 0.113535674750295
6.79999999999999 1.18773040649271 127.926769290719 103.668103751566 15.3736564729535 0.0558842587526817 0.116708441145461
6.89999999999999 1.25346805486559 127.874976816854 103.630560378148 15.358508100867 0.0550966611699609 0.119978928034688
6.99999999999999 1.31918773671457 127.823061521448 103.593220828776 15.3433543311072 0.0543090875825472 0.123352591618593
7.09999999999999 1.3848904568609 127.77102570847 103.55608231819 15.3281934395172 0.0535216899405759 0.126799192237781
7.19999999999999 1.45057718365174 127.718871682742 103.519142056895 15.3130237074039 0.0527345169666351 0.130286844896206
7.29999999999999 1.5162488496462 127.666601750066 103.48239725027 15.2978434228708 0.0519475838985535 0.133819118383581
7.39999999999999 1.58190635230743 127.614218217361 103.445845097519 15.2826508823859 0.0511608966732267 0.137400022843549
7.49999999999999 1.64755055468392 127.561723392816 103.409482790626 15.2674443923573 0.0503744519360446 0.141034057758626
7.59999999999999 1.71318228607859 127.509119586021 103.373307513307 15.2522222707101 0.0495882370822565 0.144726265605887
7.69999999999999 1.77880234270622 127.456409108119 103.337316439959 15.2369828484621 0.0488022303336326 0.14848229191057
7.79999999999999 1.84441148833881 127.403594271944 103.301506734614 15.2217244713006 0.048016400853229 0.15230845260016
7.89999999999999 1.91001045493872 127.350677392166 103.26587554989 15.2064455011583 0.0472307089025872 0.156211809667195
7.99999999999999 1.97559994327968 127.297660785429 103.230420025941 15.19114431779 0.0464451060455281 0.160200256319063
8.09999999999999 2.04118062355556 127.2445467705 103.195137289407 15.175819320359 0.0456595141593483 0.164232511352364
8.19999999999999 2.10675313598823 127.191337668382 103.160024452252 15.1604689293072 0.0448737576071097 0.168264814783124
8.29999999999999 2.17231809144758 127.138035802376 103.125078610327 15.1450915889389 0.0440876193518071 0.172302764057291
8.39999999999999 2.2378760720633 127.084643498114 103.090296841831 15.1296857702886 0.043300860962016 0.176353052399536
8.49999999999999 2.30342763181622 127.031163083597 103.05567620576 15.114249973998 0.0425132225285624 0.180423616513415
8.59999999999999 2.36897329710966 126.977596889228 103.021213740359 15.0987827331942 0.0417244226714471 0.184523805951555
8.69999999999999 2.43451356731991 126.923947247848 102.986906461577 15.083282616367 0.0409341586441215 0.188664578230987
8.79999999999999 2.50004891532656 126.870216494771 102.952751361518 15.0677482302469 0.0401421065429796 0.192858724704322
