#t s x y z curvature torsion
5 0 132.173759798417 106.006832944505 3.72251818356311 0.134925692184053 -0.0710512497561659
5.1 0.0861720393366132 132.197575323596 105.990646679721 3.80373669103654 0.134020946040897 -0.0716236090428082
5.2 0.172421904663845 132.221061516472 105.97352043977 3.88494093919089 0.133144043847366 -0.0721795350172885
5.3 0.258749017124782 132.244210962091 105.955462068826 3.96612202536362 0.132295630435479 -0.07271818103742
5.4 0.345152639407804 132.267016245561 105.936479411147 4.04727104690369 0.131476308183605 -0.0732386950168473
5.5 0.431631883082804 132.289469952111 105.91658031117 4.12837910118255 0.130686638495626 -0.0737402229566869
5.6 0.518185715884783 132.311564667155 105.895772613606 4.20943728560527 0.129927143219031 -0.0742219126790455
5.7 0.604812968943702 132.333292976354 105.874064163525 4.29043669762156 0.129198305997503 -0.0746829177682028
5.8 0.691512343959754 132.35464746568 105.851462806457 4.37136843473683 0.128500573556973 -0.0751224016601312
5.9 0.778282420324014 132.375620721474 105.827976388476 4.45222359452328 0.127834356922509 -0.0755395418791092
6 0.865121662184313 132.396205330511 105.803612756297 4.53299327463093 0.127200032565727 -0.0759335343750505
6.1 0.952028425457109 132.416393880071 105.778379757375 4.6136685727999 0.126597917497545 -0.0763023991841845
6.2 1.0390009647855 132.436178958148 105.752285240214 4.69424058690387 0.126028192232146 -0.0766444226554669
6.3 1.12603744042426 132.455553154064 105.725337055205 4.77470041507275 0.125490979714567 -0.0769592515715725
6.4 1.21313592501832 132.474509059212 105.697543055682 4.85503915584659 0.124986372558966 -0.0772465813699225
6.49999999999999 1.30029441026758 132.493039267818 105.668911098974 4.93524790833061 0.124514434280648 -0.0775061585845234
6.59999999999999 1.38751081347979 132.511136377698 105.639449047465 5.01531777235037 0.12407520046494 -0.0777377830117761
6.69999999999999 1.47478298401389 132.528792991017 105.609164769651 5.09523984860674 0.123668679875039 -0.0779413095887426
6.79999999999999 1.56210870961615 132.546001715046 105.578066141199 5.17500523883111 0.12329485550181 -0.0781166499520294
6.89999999999999 1.64948572265171 132.562755162924 105.546161046004 5.25460504594034 0.122953685558398 -0.07826377365994
6.99999999999999 1.73691170623385 132.579045954409 105.513457377246 5.33403037419198 0.122645104421125 -0.0783827090609675
7.09999999999999 1.82438430025367 132.594866716652 105.47996303846 5.41327232934103 0.122368987226124 -0.0784709672598374
7.19999999999999 1.91190110729853 132.610210085227 105.44568594486 5.49232201884378 0.122125041662557 -0.0785264853058605
7.29999999999999 1.99945969841164 132.625068705825 105.410634025337 5.57117055218048 0.121912917639839 -0.0785500286975161
7.39999999999999 2.0870576186701 132.639435236217 105.374815224702 5.64980904122493 0.121732244872864 -0.0785424315817351
7.49999999999999 2.17469239258536 132.65330234822 105.338237505954 5.72822860061583 0.121582634203012 -0.078504592568514
7.59999999999999 2.26236152932905 132.666662729668 105.300908852537 5.80642034812822 0.121463678881516 -0.0784374702055284
7.69999999999999 2.35006252778702 132.679509086385 105.262837270606 5.88437540504477 0.121374955814177 -0.0783420781552015
7.79999999999999 2.43779288144416 132.691834144147 105.224030791282 5.96208489652726 0.121316026770605 -0.0782194801302855
7.89999999999999 2.52555008310297 132.703630650657 105.18449747292 6.03953995198785 0.121286439557022 -0.0780707846350367
7.99999999999999 2.61333162943793 132.714891377514 105.144245403365 6.11673170546056 0.121285729154274 -0.0778971395688815
8.09999999999999 2.70113502539088 132.725609122188 105.103282702219 6.19365129597437 0.121313402952425 -0.0776957178323289
8.19999999999999 2.78895778846144 132.735776710215 105.061617523124 6.27028986797327 0.12136889265981 -0.0774639074696043
8.29999999999999 2.87679745296558 132.745386997938 105.019258056111 6.34663857185507 0.121451600363148 -0.077203231248907
8.39999999999999 2.96465157415952 132.754432875459 104.976212529971 6.42268856455711 0.12156091529817 -0.0769152405097718
8.49999999999999 3.05251773217275 132.762907269601 104.932489214629 6.49843101014366 0.121696215128789 -0.0766015078209655
8.59999999999999 3.14039353574868 132.770803146878 104.888096423516 6.57385708039348 0.121856867201073 -0.07626361982832
8.69999999999999 3.22827662579381 132.77811351645 104.843042515941 6.6489579553872 0.122042229771818 -0.0759031703410115
8.79999999999999 3.31616467873643 132.78483143309 104.797335899464 6.72372482409485 0.122251653212229 -0.075521753704095
8.89999999999999 3.40405540969554 132.790950000148 104.750985032272 6.79814888496331 0.122484481187392 -0.0751209585065386
8.99999999999999 3.49194657546072 132.796462372513 104.703998425544 6.87222134650374 0.122740051811988 -0.0747023616520497
9.09999999999999 3.57983597729159 132.801361759582 104.656384645823 6.94593342788313 0.123017696277327 -0.0742618918091743
9.19999999999999 3.66772146373817 132.805641428411 104.608152317174 7.01927635961967 0.123316728322692 -0.0737955489497774
9.29999999999998 3.75560093380094 132.809294707325 104.559310122815 7.09224138454229 0.123636445677408 -0.073304998794367
9.39999999999998 3.84347234010632 132.812314989703 104.509866806556 7.16481975885409 0.123976132713347 -0.0727918940709169
9.49999999999998 3.93133369189355 132.814695737777 104.459831174215 7.23700275319978 0.124335061620539 -0.0722578686509424
9.59999999999998 4.01918305780345 132.816430486424 104.409212095044 7.30878165373321 0.124712493577298 -0.0717045321430595
9.69999999999998 4.10701856846632 132.817512846963 104.358018503152 7.38014776318473 0.125107679914794 -0.0711334649469942
9.79999999999998 4.19483841888706 132.817936510951 104.306259398927 7.45109240192874 0.125519863280183 -0.0705462137894777
9.89999999999998 4.28264087062525 132.817695253978 104.253943850458 7.52160690905113 0.125948278796663 -0.0699442877385178
9.99999999999998 4.37042425376794 132.816782939459 104.20108099496 7.5916826434167 0.126392155225036 -0.069329154695414
10.1 4.45818696870593 132.815193522444 104.147680040186 7.66131098474452 0.126850705604073 -0.0686955562881364
10.2 4.5459274880324 132.812921053656 104.093750265544 7.73048333488751 0.127323090792374 -0.0680383808122329
10.3 4.63364435906723 132.809959684136 104.039301022478 7.79919111963051 0.127808441724547 -0.0673592560993921
10.4 4.72133620647539 132.806303670126 103.98434173456 7.86742579069268 0.128305869844531 -0.0666597700051688
10.5 4.8090017346492 132.801947377957 103.928881897564 7.9351788277377 0.128814468569748 -0.0659414664034937
10.6 4.89663972983476 132.796885288941 103.872931079542 8.002441740384 0.129333314787114 -0.0652058416825832
10.7 4.98424906199701 132.791112004263 103.816498920908 8.06920607021498 0.129861470381543 -0.0644543417264155
10.8 5.07182868641709 132.784622249869 103.759595134507 8.13546339278924 0.13039798380125 -0.0636883593755248
10.9 5.15937764501625 132.777410881359 103.702229505699 8.20120531965078 0.130941891662117 -0.0629092323366535
11 5.24689506740024 132.769472888876 103.644411892433 8.26642350033923 0.131492220391943 -0.0621182415299452
11.1 5.33438017163364 132.760803402006 103.586152225315 8.33110962441089 0.132047968702584 -0.0613117041052562
11.2 5.42183226509397 132.751397694893 103.527460507392 8.39525542374049 0.132608045488486 -0.0604860957713318
