#t s x y z curvature torsion
5 0 56.2598537053668 87.8866641721747 3.21567012048924 0.132395792925588 -0.147454134652779
5.1 0.0620834243192587 56.2796672141701 87.852596015367 3.26364028971798 0.131643325337217 -0.148033705164228
5.2 0.124242748881851 56.29998064291 87.8185814767274 3.31153765294439 0.130942236059327 -0.148551379917098
5.3 0.186474978766626 56.3207912415087 87.7846204685685 3.35935417045899 0.13029242375262 -0.149005179918334
5.4 0.248777094816108 56.3420962598665 87.750712903233 3.40708180260261 0.129693772658638 -0.149393289985791
5.5 0.311146056792476 56.363892947844 87.7168586931193 3.45471250980709 0.129146152431894 -0.149714073964967
5.6 0.373578806504493 56.3861785552424 87.6830577507056 3.50223825263593 0.128649417957145 -0.149966088805839
5.7 0.436072270907865 56.4089503317855 87.6493099885754 3.54965099182498 0.128203409162687 -0.150148097327556
5.8 0.498623365181466 56.4322055271006 87.615615319442 3.59694268832314 0.127807950836943 -0.15025907943768
5.9 0.561228995781529 56.4559413906998 87.5819736561737 3.64410530333304 0.127462852456799 -0.150298241673004
6 0.623886063476269 56.4801551719616 87.5483849118185 3.6911307983517 0.127167908034287 -0.150265024865656
6.1 0.686591466364378 56.5048441201102 87.5148489996314 3.73801113521541 0.126922884223803 -0.150151186779469
6.2 0.749342102910663 56.5300054841604 87.4813658331646 3.78473827625199 0.126727482438955 -0.149948976040419
6.3 0.81213487504672 56.5556365127711 87.4479353265168 3.83130418470618 0.126581369821476 -0.149658974256553
6.4 0.874966691282915 56.5817344540637 87.4145573946457 3.8777008252724 0.126484190586063 -0.149282059752805
6.49999999999999 0.937834469800279 56.6082965554388 87.381231953682 3.9239201646318 0.126435566289407 -0.148819401014008
6.59999999999999 1.00073514152265 56.6353200633936 87.3479589212447 3.96995417198914 0.126435096151602 -0.148272447482742
6.69999999999999 1.0636656531705 56.6628022233379 87.3147382167553 4.01579481960983 0.126482357427049 -0.14764291790285
6.79999999999999 1.12662297029753 56.6907402794119 87.2815697617526 4.06143408335686 0.126576905820513 -0.14693278636232
6.89999999999999 1.18960408031163 56.7191314743025 87.2484534802071 4.10686394322779 0.126718275943023 -0.146144266272244
6.99999999999999 1.25260599548137 56.7479730490604 87.2153892988358 4.1520763838917 0.126905981801925 -0.145279792535216
7.09999999999999 1.31562575593245 56.7772622429141 87.1823771474224 4.19706339523688 0.127139482400495 -0.144323990971371
7.19999999999999 1.37866043271966 56.8069962930088 87.1494169592795 4.24181697319679 0.127418071639968 -0.143262579288253
7.29999999999999 1.44170713109875 56.8371724339556 87.116508672073 4.28632912128243 0.127740973676994 -0.142099960427186
7.39999999999999 1.50476299384563 56.8677878973052 87.0836522287891 4.33059185239307 0.128107377697436 -0.140840741643038
7.49999999999999 1.56782520453292 56.898839911019 87.050847578706 4.37459719063763 0.128516439305744 -0.13948969692133
7.59999999999999 1.63089099075947 56.93032569894 87.0180946783665 4.41833717315604 0.128967281919726 -0.138051729458501
7.69999999999999 1.69395762733141 56.9622424802643 86.9853934925496 4.46180385194068 0.129458998158357 -0.13653183470568
7.79999999999999 1.75702243939369 56.9945874690117 86.9527439952435 4.50498929565773 0.129990651207776 -0.134935064447504
7.89999999999999 1.82008280551061 57.0273578734971 86.9201461706171 4.54788559146858 0.130561276154526 -0.133266492316091
7.99999999999999 1.88313616069392 57.0605508958013 86.8876000139926 4.59048484685123 0.131169881274115 -0.131531181103347
8.09999999999999 1.94617999938222 57.0941637312391 86.8551055328232 4.63277919143677 0.131815394362225 -0.129713563105073
8.19999999999999 2.00921187850237 57.1281935677472 86.822662747828 4.67476077923908 0.13249649184109 -0.127799357168378
8.29999999999999 2.07222942080592 57.1626375850691 86.7902716945225 4.71642179188243 0.133211752260534 -0.125795452302056
8.39999999999999 2.13523031823594 57.1974929538595 86.7579324249056 4.75775444222226 0.133959711582212 -0.123708601444908
8.49999999999999 2.19821233517936 57.2327568347862 86.7256450091523 4.79875097798109 0.134738865394161 -0.121545383177475
8.59999999999999 2.26117331159406 57.2684263776313 86.6934095373069 4.83940368538441 0.13554767105173 -0.11931216784856
8.69999999999999 2.32411116600578 57.3044987203933 86.6612261209759 4.87970489279654 0.136384549741271 -0.117015088182542
8.79999999999999 2.3870238983692 57.3409709883884 86.6290948950208 4.9196469743566 0.137247888465421 -0.114660014330544
8.89999999999999 2.44990959278808 57.3778402933521 86.5970160192512 4.95922235361436 0.138136041951643 -0.112252533216981
8.99999999999999 2.51276642008854 57.4151037325411 86.5649896801176 4.99842350716611 0.139047334487852 -0.109797932039673
9.09999999999999 2.57559264024647 57.4527583878333 86.5330160924062 5.03724296830378 0.139980011334725 -0.107289626267813
9.19999999999999 2.6383866048231 57.4908013247987 86.5010955009822 5.07567333100615 0.140932083325703 -0.1047216264432
9.29999999999998 2.70114675964246 57.5292295916936 86.4692281826554 5.11370725479875 0.141901469478492 -0.102099584117873
9.39999999999998 2.76387164742049 57.5680402184253 86.4374144480949 5.15133746995596 0.142886048417178 -0.099428748255074
9.49999999999998 2.8265599101703 57.6072302155151 86.4056546437451 5.18855678271625 0.143883660971839 -0.0967139578842175
9.59999999999998 2.88921029136846 57.6467965730621 86.3739491537416 5.22535808049742 0.144892112766932 -0.0939596384223345
