#t s x y z curvature torsion
5 0 121.999404762221 87.6001985549627 3.64902031448798 0.138214065791283 -0.0171822668910897
5.1 0.0780293800411768 122.037719064536 87.5829475548922 3.7147698497277 0.138371902071514 -0.0172870796802259
5.2 0.155951244043905 122.075326983504 87.5652712004306 3.78068652298674 0.138537403260373 -0.0173883687742965
5.3 0.23376694011626 122.112226217025 87.5471733653546 3.84676373151088 0.138710807595693 -0.017486060506719
5.4 0.311477780947333 122.148414463041 87.5286579234387 3.91299487255223 0.138892342512924 -0.0175800836614922
5.5 0.389085046078424 122.183889419634 87.5097287484439 3.97937334338302 0.139082224392055 -0.0176703695956743
5.6 0.466589984190964 122.218648785134 87.4903897141068 4.04589254130946 0.139280658308418 -0.0177568523563637
5.7 0.543993815410377 122.252690258218 87.4706446941281 4.11254586368559 0.139487837784594 -0.0178394687978612
5.8 0.621297733625132 122.286011538014 87.4504975621616 4.17932670792708 0.13970394454521 -0.017918158685198
5.9 0.698502908820577 122.318610324207 87.4299521918025 4.24622847152507 0.139929148272807 -0.0179928647997336
6 0.775610489426871 122.350484317138 87.4090124565768 4.31324455206001 0.140163606365161 -0.0180635330337105
6.1 0.852621604682688 122.381631217914 87.3876822299286 4.38036834721579 0.140407452250811 -0.0181281174635336
6.2 0.929537367068741 122.412048728628 87.3659653851877 4.44759325480157 0.140660759732298 -0.0181845776972695
6.3 1.00635887489163 122.441734552861 87.3438657954837 4.51491267279317 0.140923575219694 -0.0182328762303877
6.4 1.0830872149188 122.4706863963 87.3213873336395 4.58231999938219 0.141195928771122 -0.018272983432055
6.49999999999999 1.15972346500578 122.498901967363 87.2985338720638 4.6498086330254 0.141477833975066 -0.0183048775156383
6.59999999999999 1.23626869671292 122.526378977812 87.2753092826439 4.71737197249415 0.141769287839488 -0.0183285444827236
6.69999999999999 1.31272397790996 122.553115143381 87.2517174366384 4.78500341692375 0.142070270687038 -0.0183439780495966
6.79999999999999 1.38909037536764 122.579108184394 87.2277622045696 4.85269636586291 0.142380746057392 -0.0183511795601379
6.89999999999999 1.4653689573355 122.604355826387 87.2034474561164 4.92044421932309 0.142700660615689 -0.0183501578750995
6.99999999999999 1.54156079610437 122.628855800729 87.1787770600068 4.98824037782793 0.143029944067722 -0.0183409292454676
7.09999999999999 1.61766697056234 122.652605845266 87.1537548839034 5.0560782424626 0.143368446405338 -0.0183099478537959
7.19999999999999 1.6936885689754 122.675603705568 87.1283847941034 5.12395121492096 0.143715744777836 -0.0182437315079952
7.29999999999999 1.76962669232859 122.697847137715 87.1026706547668 5.19185269754757 0.144071323002471 -0.0181424198533985
7.39999999999999 1.84548245779187 122.719333911681 87.0766163269594 5.25977609337752 0.144434633661591 -0.0180061804365569
7.49999999999999 1.92125700205863 122.740061814742 87.0502256676881 5.32771480617623 0.144805098868674 -0.0178352060334592
7.59999999999999 1.99695148454283 122.76002865489 87.0235025289371 5.3956622404792 0.145182111092066 -0.0176297119317269
7.69999999999999 2.07256709043112 122.779232264239 86.9964507567029 5.46361180163181 0.145565034034748 -0.0173899331738674
7.79999999999999 2.14810503358578 122.797670502435 86.9690741900303 5.53155689582912 0.14595320357302 -0.0171161217856968
7.89999999999999 2.22356655929479 122.815341260068 86.9413766600479 5.5994909301556 0.146345928753826 -0.0168085439973849
7.99999999999999 2.29895294686501 122.83224246208 86.9133619890039 5.66740731262494 0.146742492852007 -0.0164674774659318
8.09999999999999 2.37426551205515 122.848372071177 86.8850339892994 5.73529945221894 0.147142152204098 -0.0160906700701639
8.19999999999999 2.4495056093521 122.863728091278 86.8563964624679 5.80316075890306 0.147544130297774 -0.0156758766955452
8.29999999999999 2.52467463409783 122.878308571075 86.8274531980174 5.87098464358286 0.147947625473653 -0.0152233959339235
8.39999999999999 2.59977402444878 122.892111607626 86.7982079722181 5.93876451803704 0.14835181450173 -0.0147335285944523
8.49999999999999 2.67480526315579 122.90513534995 86.7686645468886 6.00649379484969 0.148755854002906 -0.0142065746562683
8.59999999999999 2.74976987916093 122.917378002632 86.7388266681808 6.07416588734245 0.149158881939308 -0.0136428302900214
8.69999999999999 2.82466944900736 122.92883782941 86.7086980653669 6.14177420950672 0.149560019171866 -0.0130425849345822
8.79999999999999 2.89950559805918 122.939513156783 86.6782824496242 6.20931217593588 0.149958371086285 -0.0124061184499513
8.89999999999999 2.97428000152778 122.9494023776 86.6475835128214 6.27677320175744 0.150353029286015 -0.0117336983382052
8.99999999999999 3.04899438530177 122.958503954661 86.6166049263041 6.34415070256527 0.150743073352248 -0.0110255770370712
9.09999999999999 3.12365052658837 122.966816424359 86.5853503396693 6.41143809435314 0.151127442931342 -0.0102595259549237
9.19999999999999 3.19825025462106 122.974338401413 86.5538233792354 6.47862879348294 0.151504544698793 -0.00941344729246723
9.29999999999998 3.27279545176826 122.9810685864 86.5220276457427 6.54571621674111 0.151872634537604 -0.0084877273316568
9.39999999999998 3.34728805449662 122.987005774379 86.4899667117495 6.6126937814298 0.152229950050325 -0.00748267522200508
9.49999999999998 3.42173005389069 122.992148863564 86.4576441190172 6.67955490545927 0.1525747150344 -0.0063985091380364
9.59999999999998 3.49612349571291 122.996496863988 86.4250633758945 6.7462930074404 0.152905144116144 -0.00523534258152366
9.69999999999998 3.57047047999902 123.000048906173 86.3922279547025 6.81290150677717 0.153219447532726 -0.00399317078231085
9.79999999999998 3.64477316018528 123.002804249804 86.3591412891196 6.87937382375908 0.153515836056995 -0.0026718571456005
9.89999999999998 3.71903374176451 123.00476229239 86.3258067715658 6.94570337965366 0.153792526050083 -0.00127111968010667
9.99999999999998 3.79325448046867 123.005922577937 86.2922277505877 7.0118835967989 0.154047744634365 0.000209482660901586
10.1 3.86743767996892 123.006284805561 86.2584075282634 7.07790789869734 0.154279914534655 0.00173507700018823
10.2 3.9415856889098 123.005848836565 86.2243493581277 7.14376971015088 0.154488201729932 0.00327089376442183
10.3 4.01570089709018 123.004614697648 86.1900564444202 7.20946245749942 0.154671986762946 0.00481768134231975
10.4 4.0897857312701 123.002582582581 86.155531941853 7.27497956890028 0.154830687864788 0.00637622190010038
10.5 4.16384265084018 122.999752853829 86.1207789553999 7.34031447460916 0.154963762501094 0.00794733232941316
10.6 4.23787414336758 122.996126044167 86.0858005400842 7.40546060726118 0.155070708860149 0.00953186531963905
10.7 4.31188272002416 122.991702858301 86.0505997007675 7.47041140215184 0.155151067273703 0.0111307105307695
10.8 4.38587091090269 122.986484174488 86.0151793919379 7.53516029751806 0.155204421567262 0.0127447958877242
10.9 4.45984126022739 122.980471046152 85.9795425174983 7.59970073481914 0.155230400334206 0.0143750889715697
11 4.53379632146513 122.973664703508 85.9436919305554 7.66402615901777 0.155228678126044 0.0160225985220312
11.1 4.60773865234701 122.966066555208 85.907630433202 7.72813001886484 0.155198867152149 0.0177018706741454
11.2 4.68167080986166 122.957678190842 85.8713607761582 7.79200576728277 0.155140189646039 0.0194277703361972
11.3 4.75559534525185 122.948501385569 85.834885658051 7.85564686199919 0.155051807252862 0.0212019263126196
11.4 4.8295147988224 122.938538105598 85.7982077245529 7.91904676627916 0.154932933252051 0.0230261204402418
