#t s x y z curvature torsion
5 0 56.6890789884023 85.2573426006703 4.0549217444067 0.126435004309113 0.0932541383877404
5.1 0.0636451760408358 56.7216138884317 85.2207292411267 4.09556224903292 0.126200783915365 0.0937262176160806
5.2 0.12727602421437 56.7543259095111 85.183855163074 4.13580042597906 0.125980059921283 0.0941831340155429
5.3 0.190892411011546 56.7872148045966 85.1467253757618 4.17563438314291 0.125773030933621 0.0946244965185941
5.4 0.254494176453511 56.8202803266606 85.1093448884736 4.21506222848183 0.125579886654007 0.0950499247447597
5.5 0.31808113544039 56.8535222287074 85.0717187105578 4.25408207006222 0.125400807917794 0.0954590500396314
5.6 0.381653079098881 56.8869402637892 85.0338518514585 4.29269201610899 0.125235966730583 0.0958515165125581
5.7 0.445209776128809 56.9205341850226 84.9957493207466 4.33089017505506 0.125085526301352 0.0962269820494721
5.8 0.508750974148521 56.9543037456037 84.9574161281508 4.36867465559078 0.124949641072713 0.0965851192998655
5.9 0.572276401039201 56.9882486988248 84.9188572835886 4.40604356671343 0.124828456748252 0.0969256166261003
6 0.635785766288143 57.02236879809 84.8800777971972 4.44299501777667 0.124722110316298 0.097248179034983
6.1 0.699278762332795 57.0566637969317 84.8410826793663 4.47952711854469 0.124630707649357 0.097555647859979
6.2 0.76275506595048 57.0911334490432 84.8018769408209 4.51563797936777 0.124554255733973 0.0978511855265691
6.3 0.82621433975867 57.1257775083504 84.7624655928308 4.55132571166602 0.12449272913045 0.0981350060527235
6.4 0.889656233743268 57.1605957290991 84.7228536474697 4.58658842853457 0.124446092481262 0.0984073422631453
6.49999999999999 0.953080386766725 57.1955878659439 84.6830461178762 4.62142424535342 0.124414300736949 0.0986684452765724
6.59999999999999 1.01648642805437 57.2307536740357 84.6430480185149 4.65583128039727 0.124397299379563 0.0989185839545016
6.69999999999999 1.07987397865923 57.2660929091101 84.6028643654377 4.68980765544538 0.124395024643013 0.0991580442767522
6.79999999999999 1.1432426529051 57.3016053275757 84.5625001765446 4.72335149639142 0.124407403730523 0.0993871286601733
6.89999999999999 1.20659205980839 57.3372906866022 84.5219604718453 4.7564609338533 0.12443435502907 0.0996061552332989
6.99999999999999 1.26992180447852 57.3731487442085 84.4812502737197 4.78913410378301 0.124475788320631 0.099815457048743
7.09999999999999 1.33323148950122 57.4091792593517 84.440374607182 4.82136914808701 0.124531555516675 0.10002005614376
7.19999999999999 1.3965207164026 57.4453819920273 84.3993385002082 4.85316421551951 0.124601300986345 0.100225629048808
7.29999999999999 1.45978908733632 57.4817567034006 84.3581469842288 4.88451746326883 0.124684607848778 0.100433510395032
7.39999999999999 1.52303620681234 57.5183031559503 84.3168050946842 4.9154270588167 0.124781047741429 0.100645045122985
7.49999999999999 1.58626168336265 57.555021113612 84.2753178715844 4.94589118180806 0.124890181504533 0.100861586243032
7.59999999999999 1.64946513113987 57.5919103419219 84.2336903600669 4.9759080259209 0.125011559868016 0.101084492731709
7.69999999999999 1.71264617144844 57.6289706081608 84.1919276109566 5.00547580073603 0.125144724140493 0.10131512755347
7.79999999999999 1.77580443420857 57.6662016814979 84.1500346813235 5.03459273360694 0.125289206900826 0.101554855832355
7.89999999999999 1.83893955935245 57.7036033331341 84.1080166350425 5.06325707152957 0.125444532692106 0.10180504316298
7.99999999999999 1.90205119815309 57.7411753364463 84.0658785433515 5.09146708301215 0.125610218718428 0.102067054075881
8.09999999999999 1.96513901449051 57.7789174671318 84.0236254854115 5.11922105995713 0.12578571998143 0.102346620568544
8.19999999999999 2.02820268618462 57.8168295033725 83.981262548887 5.1465173198592 0.125970261152313 0.102650179894141
8.29999999999999 2.09124190658467 57.8549112260507 83.93879483058 5.17335420880533 0.126163000476921 0.102980153897192
8.39999999999999 2.15425638618095 57.8931624189835 83.8962274370849 5.19973010479087 0.126363086058285 0.103338965798293
8.49999999999999 2.2172458541017 57.9315828691595 83.8535654854444 5.22564342104783 0.126569657156644 0.103729040485546
8.59999999999999 2.28021005948927 57.9701723669745 83.8108141038051 5.2510926093731 0.126781845508172 0.104152805289971
8.69999999999999 2.34314877275529 58.008930706467 83.7679784320733 5.27607616345667 0.126998776663662 0.104612691231659
8.79999999999999 2.40606178671393 58.047857685555 83.7250636225707 5.30059262220992 0.127219571348385 0.105111134673782
8.89999999999999 2.46894891759348 58.0869531062712 83.6820748406902 5.32464057309386 0.127443346844745 0.105650579457373
8.99999999999999 2.53181000592538 58.1262167749995 83.6390172655518 5.34821865544734 0.127669218398967 0.106233479388791
9.09999999999999 2.59464491731683 58.1656485027114 83.5958960906546 5.37132556382357 0.127896264925192 0.106861226307177
9.19999999999999 2.65745354325363 58.2052481052254 83.5527165244389 5.3939600515409 0.128123420106188 0.107535701690131
9.29999999999998 2.72023580215851 58.2450154035237 83.5094837906204 5.41612093477763 0.128349575681908 0.108260133588011
9.39999999999998 2.78299164045169 58.2849502240902 83.4662031284325 5.43780709688119 0.128573618267858 0.109037795261839
9.49999999999998 2.84572103346076 58.325052399251 83.4228797928674 5.45901749268542 0.128794431304265 0.109872011314934
9.59999999999998 2.90842398617385 58.3653217675135 83.379519054915 5.47975115282801 0.129010897054996 0.110766164505551
9.69999999999998 2.97110053383524 58.405758173906 83.3361262018034 5.50000718806784 0.129221898658677 0.111723703217416
9.79999999999998 3.03375074238327 58.446361470318 83.2927065372387 5.51978479360234 0.129426322233994 0.112748149596298
9.89999999999998 3.09637470873082 58.487131515839 83.2492653816447 5.53908325338489 0.129623059042161 0.113843108333966
9.99999999999998 3.15897256088803 58.5280681770986 83.2058080724033 5.55790194444216 0.12981100770876 0.11501227609664
10.1 3.22154445793379 58.5691713286045 83.1623399640837 5.57624034119064 0.12998907795623 0.116243039350392
10.2 3.28409058997832 58.610440853033 83.1188664284063 5.5940980197316 0.130156191955369 0.117522870515292
10.3 3.34661117834685 58.6518766414021 83.0753928535303 5.61147466209109 0.130311272949696 0.118855763275406
10.4 3.40910647575758 58.6934785931963 83.0319246430765 5.6283700604384 0.130453244749196 0.120245843013148
10.5 3.4715767663527 58.7352466164907 82.9884672151381 5.64478412130362 0.130581034065428 0.121697376980184
10.6 3.53402236557629 58.7771806280751 82.9450260012929 5.66071686979525 0.130693572916001 0.12321478544926
10.7 3.59644361989985 58.8192805535769 82.9016064456151 5.6761684538178 0.130789801100494 0.124802653853956
10.8 3.65884090639571 58.8615463275858 82.8582140036867 5.69113914828939 0.130868668749405 0.126465745984753
10.9 3.7212146321594 58.9039778937767 82.8148541416092 5.70562935935931 0.130929138948256 0.128209018241718
11 3.78356523358231 58.9465752050342 82.7715323350157 5.71963962862565 0.130970190439834 0.130037635029856
11.1 3.84589317548108 58.9893382235704 82.7282540680675 5.73317063734509 0.130990841546332 0.131925970017262
11.2 3.9081989502128 59.0322669209048 82.6850248320614 5.74622321044072 0.130990208553329 0.13384810484152
11.3 3.97048307698828 59.0753612774909 82.6418501230494 5.75879831999696 0.1309674310315 0.135809083330982
11.4 4.03274610119218 59.1186212822037 82.5987354390694 5.77089708855241 0.130921650943217 0.137814163658819
11.5 4.09498859358702 59.1620469318231 82.5556862773601 5.78252079238503 0.130852014895077 0.139868834662187
11.6 4.1572111493961 59.2056382305153 82.5127081315771 5.79367086479723 0.130757676464356 0.141978833720633
11.7 4.21941438726709 59.2493951893158 82.4698064890076 5.80434889940098 0.130637798600642 0.144150166258282
11.8 4.28159894811691 59.2933178256122 82.4269868277865 5.81455665340295 0.130491556103739 0.146389127047816
11.9 4.34376549386007 59.3374061626261 82.3842546141112 5.82429605088962 0.13031813818093 0.148702323424074
12 4.40591470602223 59.3816602288957 82.3416152994576 5.8335691861124 0.130116751085978 0.151096700566834
12.1 4.46804728424406 59.4260800577522 82.299074317782 5.84237832675802 0.1298866658719 0.153543305426306
12.2 4.53016394474475 59.4706656866316 82.2566370823738 5.8507259168358 0.12962734769369 0.156012171126452
12.3 4.59226541886712 59.5154171559681 82.2143089818248 5.85861457859237 0.129338307914505 0.158509203439647
12.4 4.65435245162337 59.5603345079247 82.172095375648 5.8660471140433 0.129019058497058 0.161040611262386
12.5 4.71642580018125 59.605417785116 82.1300015898839 5.87302650648998 0.128669113576101 0.163612934490411
12.6 4.77848623228964 59.6506670293318 82.0880329127067 5.87955592203651 0.128287991111335 0.166233074248078
12.7 4.84053452464407 59.6960822802602 82.0461945900307 5.88563871110657 0.127875214624561 0.168908325723132
12.8 4.90257146119461 59.7416635742113 82.004491821116 5.89127840996031 0.127430315024712 0.171646413926523
12.9 4.96459783139647 59.7874109428404 81.962929754175 5.89647874221123 0.126952832526725 0.174455532704316
13 5.02661442840671 59.8333244118712 81.9215134819782 5.90124362034308 0.126442318670259 0.17734438737257
13.1 5.08862204722784 59.8794039998163 81.8802480374561 5.90557714720612 0.125898419540928 0.180292960610439
