#t s x y z curvature torsion
5 0 126.051334321081 105.124803841615 6.04454220098888 0.165424984519402 -0.0839038835631733
5.1 0.0673154569102131 126.094864356596 105.122293933945 6.09582774583899 0.164613000064736 -0.0847112323809099
5.2 0.134634991110064 126.138043979711 105.119182442177 6.14738119821154 0.163806044499302 -0.0855075182755245
5.3 0.201960811121162 126.180868448531 105.115474985838 6.19919901057324 0.163005073500287 -0.0862921545603833
5.4 0.269295008873507 126.223333021196 105.111177184446 6.25127763534886 0.162211013721534 -0.0870645433429705
5.5 0.33663956252315 126.265432955897 105.106294657503 6.30361352490035 0.161424762583641 -0.0878240760974286
5.6 0.403996339301848 126.307163510889 105.100833024492 6.35620313150595 0.160647188134375 -0.0885701343380649
5.7 0.471367098395578 126.348519944511 105.094797904875 6.40904290733929 0.159879128972751 -0.0893020903989757
5.8 0.538753493848585 126.3894975152 105.088194918085 6.46212930444847 0.159121394232145 -0.0900193083340326
5.9 0.606157077490713 126.430091481506 105.081029683528 6.51545877473521 0.158374763616454 -0.0907211449207723
6 0.673579301884651 126.47029710211 105.073307820575 6.56902776993391 0.157639987483752 -0.0914069507750738
6.1 0.741021523289912 126.510109635842 105.06503494856 6.62283274158644 0.156917777106384 -0.0920695928554401
6.2 0.808485004610282 126.549524341793 105.056216686733 6.67687014090441 0.156208774729978 -0.0927019074742936
6.3 0.875970918269973 126.588536479658 105.046858654123 6.73113641834582 0.15551358253205 -0.0933032099589711
6.4 0.943480349056896 126.627141310176 105.036966469356 6.78562802307914 0.154832772688469 -0.0938728365808332
6.49999999999999 1.01101429695911 126.665334095565 105.026545750474 6.84034140244318 0.15416688773489 -0.094410146484874
6.59999999999999 1.078573679994 126.703110099968 105.015602114757 6.89527300140683 0.153516440954992 -0.0949145236344796
6.69999999999999 1.14615933702792 126.740464589888 105.004141178541 6.95041926202889 0.152881916791147 -0.0953853787700995
6.79999999999999 1.21377203058457 126.777392834629 104.992168557036 7.00577662291788 0.152263771275419 -0.0958221513722926
6.89999999999999 1.28141244964059 126.81389010674 104.979689864147 7.06134151869179 0.151662432477344 -0.0962243115981022
6.99999999999999 1.34908121240681 126.849951682447 104.966710712293 7.11711037943795 0.151078300965694 -0.0965913621981871
7.09999999999999 1.41677886909036 126.88557284211 104.95323671222 7.17307963016363 0.150511735969854 -0.096908449171881
7.19999999999999 1.48450590455331 126.920748870822 104.939273472692 7.22924569000882 0.149963012089149 -0.0971607265711406
7.29999999999999 1.55226274072786 126.955475059448 104.924826599868 7.28560497085507 0.149432361348007 -0.0973477962182873
7.39999999999999 1.62004973890893 126.989746705811 104.909901696546 7.34215387569656 0.148919987980078 -0.0974693428334411
7.49999999999999 1.68786720200274 127.023559115896 104.894504361413 7.39888879700184 0.148426069143286 -0.0975251350261125
7.59999999999999 1.75571537673351 127.056907605046 104.878640188287 7.45580611507571 0.147950755663274 -0.0975150259349137
7.69999999999999 1.82359445580674 127.089787499164 104.862314765364 7.51290219642109 0.147494172801696 -0.0974389535249487
7.79999999999999 1.89150458002765 127.122194135911 104.84553367446 7.57017339210078 0.147056421050107 -0.0972969405241842
7.89999999999999 1.95944584037389 127.154122865904 104.828302490261 7.62761603609936 0.146637576946807 -0.0970890939881854
7.99999999999999 2.0274182800213 127.185569053919 104.810626779561 7.68522644368499 0.146237693915411 -0.0968156045074261
8.09999999999999 2.09542189631896 127.216528080091 104.792512100508 7.743000909765 0.145856800884121 -0.0964662074114138
8.19999999999999 2.16345664264587 127.246995341196 104.773964001714 7.80093570707811 0.145494895998833 -0.0960306804954395
8.29999999999999 2.23152243004081 127.276966252124 104.754988021046 7.85902708397227 0.145151953518241 -0.0955094193632787
8.39999999999999 2.29961912870962 127.306436247445 104.735589684286 7.91727126201913 0.144827926974553 -0.0949029229114365
8.49999999999999 2.36774656947562 127.335400782956 104.715774503791 7.97566443362227 0.144522750250517 -0.0942117898216994
8.59999999999999 2.43590454517432 127.363855337251 104.695547977148 8.03420275962544 0.144236338695633 -0.0934367145582408
8.69999999999999 2.50409281199191 127.391795413271 104.674915585836 8.09288236692075 0.143968590279924 -0.0925784829326808
8.79999999999999 2.57231109074635 127.419216539869 104.653882793878 8.15169934605693 0.143719386782854 -0.0916379672544726
8.89999999999999 2.64055906811035 127.446114273369 104.6324550465 8.21064974884751 0.143488595015951 -0.0906161211240869
8.99999999999999 2.70883639777563 127.472484199119 104.61063776879 8.2697295859791 0.14327606807678 -0.0895139738885341
9.09999999999999 2.777142701554 127.498321933062 104.588436364349 8.32893482461025 0.143081641463228 -0.0883165984499533
9.19999999999999 2.8454775703184 127.523623123419 104.565856213742 8.38826138572865 0.142905118407929 -0.0870091823217291
9.29999999999998 2.91384056462735 127.548383452685 104.542902672462 8.44770514089451 0.142746286067893 -0.0855930461825316
9.39999999999998 2.98223121518292 127.572598639751 104.519581068694 8.50726190874221 0.142604922316587 -0.0840695913962661
9.49999999999998 3.05064902321716 127.596264442027 104.495896701074 8.56692745147265 0.142480797568671 -0.0824402905644092
9.59999999999998 3.11909346081012 127.619376657566 104.471854836448 8.62669747134559 0.142373676666662 -0.0807066779329823
9.69999999999998 3.18756397113921 127.641931127191 104.44746070763 8.68656760717196 0.142283320824 -0.0788703397558451
9.79999999999998 3.25605996865962 127.663923736616 104.422719511159 8.74653343080622 0.142209489625245 -0.0769329047003977
9.89999999999998 3.3245808392158 127.685350418574 104.397636405057 8.80659044363872 0.142151943074865 -0.0748960343927386
9.99999999999998 3.39312594008411 127.706207154937 104.372216506592 8.86673407308799 0.142110443694743 -0.0727614141926936
10.1 3.46169459994865 127.726489978848 104.346464890024 8.92695966909107 0.142084756764756 -0.0705218391249331
10.2 3.53028611884387 127.746194976936 104.320386584213 8.98726250054009 0.142074644992946 -0.0681701699136583
10.3 3.59889976811737 127.765318291761 104.293986569852 9.04763775158267 0.142079873408704 -0.0657082110392147
10.4 3.66753479035861 127.78385612435 104.267269776544 9.10808051786869 0.142100213372769 -0.0631377700666171
10.5 3.73619039926032 127.801804736732 104.240241079882 9.16858580279492 0.142135445211403 -0.0604606484305735
10.6 3.80486577941226 127.819160454477 104.212905298526 9.22914851374975 0.142185360904887 -0.0576786329427713
10.7 3.8735600860283 127.835919669236 104.185267191277 9.28976345835783 0.142249766826454 -0.0547934881112184
10.8 3.94227244460859 127.852078841274 104.157331454158 9.35042534072475 0.142328486528876 -0.0518069493681383
10.9 4.01100195053854 127.867634502013 104.129102717486 9.41112875768173 0.142421363576658 -0.0487207172880978
11 4.07974766862672 127.882583256566 104.100585542953 9.47186819503029 0.142528264418092 -0.0455364528826409
11.1 4.1485086325966 127.896921786269 104.071784420709 9.53263802380689 0.142649088084569 -0.0422813470797363
11.2 4.21728384483783 127.910646851066 104.042703766725 9.59343249706696 0.142783784683669 -0.0389823101392244
11.3 4.28607227690751 127.923755291509 104.013347920828 9.6542457479872 0.142932328964836 -0.0356405121577456
11.4 4.35487287030461 127.936244030609 103.983721145024 9.71507178848732 0.143094713976448 -0.0322570739378349
11.5 4.42368453721821 127.948110075685 103.953827621813 9.77590450787168 0.143270952627136 -0.0288330691944834
11.6 4.49250616124141 127.959350520209 103.923671452517 9.83673767147097 0.143461079228151 -0.025369527379735
11.7 4.56133659805357 127.969962545652 103.893256655604 9.89756491928387 0.143665151016305 -0.0218674371187467
11.8 4.63017467607473 127.979943423331 103.86258716501 9.95837976461872 0.143883249659488 -0.0183277502468827
11.9 4.69901919709623 127.989290516254 103.831666828463 10.0191755927352 0.144115482740247 -0.0147513864373351
12 4.76786893689123 127.99800128097 103.800499405807 10.079945659486 0.144361985220333 -0.011139238403565
12.1 4.8367226458126 128.006073269419 103.769088567323 10.1406830899592 0.144622885923658 -0.00748598198847419
12.2 4.905579049452 128.013504131046 103.73743789199 10.2013808771394 0.144898202452372 -0.00378636003300883
12.3 4.97443684945997 128.020291615547 103.70555086558 10.2620318806167 0.14518794493551 -4.13056601615968e-005
12.4 5.04329472439448 128.026433575872 103.6734308787 10.3226288253142 0.145492152625998 0.00374830089077477
12.5 5.11215133052571 128.031927971231 103.641081224824 10.3831643002166 0.145810895965889 0.00758162554709552
12.6 5.18100530259918 128.036772870111 103.608505098331 10.4436307570983 0.146144278641229 0.0114578728621686
12.7 5.24985525456251 128.040966453283 103.575705592536 10.504020509252 0.146492439622964 0.0153762776772549
12.8 5.3186997802615 128.044507016812 103.54268569773 10.5643257302167 0.146855555195139 0.019336095985171
