#t s x y z curvature torsion
5 0 60.9449955312787 88.6510034754996 3.45568756828707 0.17508506699242 0.0557987352624339
5.1 0.0646581601975978 60.895289259833 88.6387996827122 3.49519746199369 0.1729948337302 0.056383578873097
5.2 0.129462500948927 60.8458205029264 88.6260070875412 3.53505714311542 0.170945262087228 0.0569682328290055
5.3 0.194412350721108 60.796594924558 88.6126318717331 3.57526198140405 0.168937146374485 0.0575523446671392
5.4 0.259506866303445 60.7476181887394 88.5986802169703 3.61580734657481 0.16697121001758 0.0581355231341162
5.5 0.324745038513393 60.6988959594901 88.5841583048504 3.65668860828053 0.16504811038376 0.0587173374507043
5.6 0.390125697816038 60.650433900833 88.5690723168658 3.69790113608574 0.163168443415442 0.0592973167330976
5.7 0.455647519855362 60.6022376767902 88.5534284343833 3.73944029944081 0.161332748060978 0.059874949579324
5.8 0.521309030896503 60.5543129513779 88.5372328386234 3.78130146765605 0.159541510497973 0.060449683846502
5.9 0.587108613177828 60.5066653886023 88.52049171064 3.82348000987583 0.15779516814467 0.0610209266293647
6 0.653044510172785 60.4593006524549 88.5032112312998 3.86597129505276 0.156094113456885 0.0615880444709775
6.1 0.71911483176011 60.4122244069101 88.4853975812546 3.90877069191923 0.154438721267662 0.0621436933964085
6.2 0.785317559270803 60.3654423159808 88.4670569407363 3.95187356889415 0.152829423139482 0.0626801601437844
6.3 0.851650550371577 60.3189600439194 88.4481954888984 3.99527529382472 0.151266638616765 0.063196193707322
6.4 0.91811154385455 60.2727832554769 88.4288194029804 4.03897123366329 0.149750754081763 0.0636905010913267
6.49999999999999 0.984698164370285 60.2269176161643 88.4089348574639 4.08295675414171 0.148282125231134 0.0641617510271609
6.59999999999999 1.05140792710596 60.1813687925135 88.3885480232306 4.12722721944566 0.146861079360951 0.0646085782835781
6.69999999999999 1.11823824240952 60.136142452339 88.3676650667185 4.17177799188907 0.14548791746235 0.0650295885494671
6.79999999999999 1.1851864203609 60.0912442649985 88.3462921490789 4.21660443158839 0.14416291613258 0.0654233639106886
6.89999999999999 1.25224967529117 60.0466799016544 88.3244354253339 4.26170189613697 0.142886329305524 0.0657884689154227
6.99999999999999 1.31942513025129 60.0024550355349 88.3021010435329 4.30706574027945 0.141658389807175 0.0661234572053285
7.09999999999999 1.38670982143142 59.9585753422002 88.2792951438996 4.35269131558515 0.140479352318391 0.066419415228235
7.19999999999999 1.4541007025301 59.9150464999263 88.2560238577201 4.3985739700975 0.1393496182383 0.0666669619158333
7.29999999999999 1.52159464908647 59.8718741903913 88.2322933055724 4.44470904792262 0.138269609929441 0.0668639595343256
7.39999999999999 1.58918846281087 59.8290640994796 88.2081095952976 4.49109188879387 0.137239729384852 0.0670083001352055
7.49999999999999 1.65687887592507 59.7866219180915 88.1834788199601 4.53771782763545 0.136260358587704 0.0670979203597258
7.59999999999999 1.72466255551339 59.7445533429516 88.1584070558086 4.58458219412608 0.135331859746159 0.0671308168585464
7.69999999999999 1.79253610788586 59.7028640774187 88.132900360237 4.63168031226258 0.134454575411017 0.0671050621776016
7.79999999999999 1.86049608295488 59.6615598322941 88.106964769745 4.67900749992358 0.133628828486319 0.0670188209487125
7.89999999999999 1.92853897862675 59.6206463266312 88.0806062978986 4.72655906843306 0.13285492214237 0.0668703661961494
7.99999999999999 1.99666124520955 59.5801292885446 88.0538309332912 4.77433032212406 0.132133139642069 0.0666580955637134
8.09999999999999 2.06485928984188 59.5400144560174 88.0266446375045 4.82231655790461 0.131463741697451 0.0663824203915808
8.19999999999999 2.13312948100368 59.5003075776676 87.9990533430815 4.87051306488433 0.130846957616794 0.0660439518645842
8.29999999999999 2.20146815320559 59.4610144134101 87.9710629515281 4.91891512415492 0.130282989764496 0.0656416171022611
8.39999999999999 2.26987161176076 59.4221407350772 87.9426793313264 4.96751800863132 0.129772015246217 0.0651745222008683
8.49999999999999 2.33833613758106 59.383692327038 87.9139083159489 5.01631698289516 0.129314185511434 0.0646419638390036
8.59999999999999 2.40685799199756 59.3456749868175 87.8847557018721 5.06530730303821 0.128909625938264 0.0640434394514331
8.69999999999999 2.47543342160753 59.3080945257155 87.8552272465899 5.11448421650586 0.12855843541098 0.06337865578326
8.79999999999999 2.54405866315047 59.2709567694259 87.8253286666285 5.16384296194058 0.128260685900742 0.0626475356456053
8.89999999999999 2.61272994841573 59.234267558656 87.7950656355589 5.21337876902537 0.128016422058719 0.0618502227529884
8.99999999999999 2.68144350918445 59.1980327497451 87.7644437820116 5.26308685832725 0.127825660828756 0.0609870844969962
9.09999999999999 2.7501955822124 59.162258215276 87.7334686876961 5.31296244114387 0.127688352999407 0.0600637498828002
9.19999999999999 2.8189824143597 59.1269498444625 87.7021458855664 5.3630007194326 0.127604266458951 0.059086340505915
9.29999999999998 2.88780026801816 59.0921135429754 87.6704808583607 5.41319688594883 0.127573096609576 0.0580562643197812
9.39999999999998 2.95664542664953 59.0577552325453 87.6384790372871 5.46354612446675 0.127594504109675 0.0569750986559931
9.49999999999998 3.02551420032715 59.0238808505568 87.6061458007148 5.51404361000329 0.127668115121684 0.0558445784870979
9.59999999999998 3.09440293127962 58.9904963496435 87.5734864728656 5.56468450904203 0.127793521586962 0.0546665832884008
9.69999999999998 3.16330799943866 58.9576076972824 87.5405063225055 5.61546397975713 0.12797028152148 0.0534431227087864
9.79999999999998 3.23222582799391 58.9252208753885 87.5072105616363 5.66637717223731 0.128197919325144 0.0521763212727077
9.89999999999998 3.30115288895684 58.8933418799093 87.4736043441864 5.71741922870972 0.12847592609618 0.050868402355877
9.99999999999998 3.370085708736 58.8619767204192 87.439692764703 5.76858528376391 0.128803759940954 0.0495216716807948
10.1 3.43902087373176 58.8311314196884 87.4054808570594 5.81987046457871 0.129180721388634 0.0481482205120408
10.2 3.50795503608641 58.8008120125744 87.3709735935907 5.87126989122621 0.129605576399701 0.0467607445222756
10.3 3.57688491975712 58.7710245431969 87.3361758853129 5.92277867717145 0.130076927291764 0.0453624286821801
10.4 3.64580732661166 58.7417750614353 87.3010925825702 5.97439192984911 0.130593338481446 0.0439563390056016
10.5 3.7147191423893 58.7130696194008 87.2657284756985 6.02610475124324 0.131153337972297 0.0425454076240931
10.6 3.78361734252008 58.6849142679082 87.2300882956884 6.07791223846695 0.131755418729658 0.0411324202656456
10.7 3.85249899780117 58.6573150529475 87.1941767148489 6.12980948434213 0.132398039935265 0.0397200061212316
10.8 3.92136127992846 58.6302780121564 87.1579983474708 6.18179157797915 0.133079628116589 0.0383106300432127
10.9 3.99020146688153 58.6038091712911 87.1215577504897 6.23385360535655 0.133798578149386 0.0369065869791926
11 4.05901694815882 58.5779145406993 87.08485942415 6.28599064990077 0.134553254133854 0.0355099985258718
11.1 4.12780522985864 58.5526001117787 87.0479078126735 6.33819779306076 0.135341929311942 0.0341201125142787
11.2 4.19656393954039 58.527871853106 87.0107073050805 6.39047011475147 0.136162605350118 0.0327363070642554
11.3 4.26529083073941 58.5037357057291 86.9732622363936 6.44280269346408 0.137013197680741 0.0313606055586272
11.4 4.33398378718436 58.4801975781277 86.9355768889942 6.49519060624515 0.137891597653526 0.0299948178099838
11.5 4.40264082676135 58.4572633411627 86.897655493984 6.5476289286706 0.138795673504692 0.0286405453642926
11.6 4.47126010522097 58.4349388230249 86.8595022325463 6.60011273481972 0.139723271257839 0.0272991882216512
11.7 4.53983991962117 58.4132298041832 86.8211212373082 6.65263709724924 0.140672215578614 0.0259719526793131
11.8 4.60837871150008 58.3921420123343 86.7825165937016 6.70519708696736 0.141640310605981 0.0246598600685137
11.9 4.67687506977082 58.3716811173506 86.7436923413256 6.7577877734077 0.142625340785382 0.0233637561412196
12 4.7453277333314 58.3518527262297 86.7046524753076 6.81040422440343 0.143625071727934 0.0220843209023549
12.1 4.81373559338811 58.3326623780229 86.6654009476524 6.86304150615291 0.144637186849413 0.0207975429914377
12.2 4.8820976956392 58.3141155382542 86.6259416682634 6.91569468296951 0.145659091013839 0.019480057890755
12.3 4.95041324253047 58.2962175920433 86.58627850513 6.96835881648318 0.146688097059937 0.018133243027162
12.4 5.01868159527908 58.2789738367179 86.5464152841878 7.0210289646261 0.147721491328248 0.0167582706251706
12.5 5.08690227548655 58.2623894744062 86.5063557891654 7.07370018061006 0.148756536281657 0.0153561095289972
12.6 5.15507496632381 58.2464696046301 86.4661037614313 7.12636751190375 0.149790473322217 0.013927527712318
12.7 5.22319951327652 58.2312192168978 86.4256628998414 7.17902599921014 0.15082052582906 0.0124730952394346
12.8 5.2912759244398 58.2166431832965 86.3850368605861 7.2316706754438 0.151843902438267 0.0109931874995874
12.9 5.35930437035174 58.2027462510855 86.3442292570367 7.28429656470828 0.152857800584279 0.00948798853095928
13 5.42728518335515 58.1895330352883 86.3032436595936 7.3368986812734 0.153859410318089 0.00795749427302847
13.1 5.4952188564763 58.1770080112831 86.2620835955236 7.3894720285432 0.154845915472284 0.00638525215570345
13.2 5.56310604177607 58.1651755073046 86.2207525485716 7.44201159777803 0.155814489757967 0.00475498277409097
13.3 5.63094754810593 58.1540396967288 86.179253957996 7.49451236619298 0.156762311395055 0.00306662636562499
13.4 5.6987443383161 58.1436045902692 86.1375912173756 7.54696929481043 0.157686571594644 0.00131988634825876
13.5 5.76649752594279 58.1338740281711 86.0957676734096 7.5993773263033 0.158584480312028 -0.000485773329059129
13.6 5.83420837137117 58.1248516724055 86.053786624716 7.65173138283811 0.159453272314182 -0.00235113135872917
13.7 5.90187827746846 58.1165409988627 86.0116513206314 7.70402636391827 0.16029021355029 -0.00427721292612017
13.8 5.9695087846849 58.1089452895461 85.9693649600093 7.75625714422715 0.161092607807136 -0.00626529440199626
13.9 6.03710156561957 58.1020676247663 85.9269306900202 7.80841857147131 0.161857803629666 -0.00831690898946241
14 6.10465841905123 58.0959108753348 85.8843516049498 7.86050546422365 0.162583201480467 -0.0104338535056193
14.1 6.17218126343513 58.0904776947809 85.8416307449952 7.91251260976636 0.163266362629529 -0.0126154996174599
14.2 6.23967212988111 58.0857705121669 85.7987710949697 7.96443476192859 0.163905321370179 -0.0148613895448959
14.3 6.30713315468573 58.0817915264224 85.7557755827776 8.01626663891056 0.164498287618921 -0.0171739281994063
14.4 6.37456657148769 58.0785427012778 85.7126470777984 8.06800292110236 0.165043551657298 -0.0195557266065898
14.5 6.44197470306482 58.0760257602195 85.6693883892678 8.11963824890259 0.165539490301126 -0.0220096106125737
14.6 6.50935995278315 58.0742421814463 85.6260022646578 8.1711672205369 0.165984573052141 -0.0245386306753563
14.7 6.57672479570968 58.0731931928251 85.5824913880581 8.22258438987666 0.166377368199604 -0.0271460727662382
14.8 6.64407176940205 58.072879766847 85.5388583785563 8.27388426425753 0.166716548840134 -0.0298354704216434
14.9 6.71140346438951 58.0733026155829 85.4951057886189 8.32506130229802 0.16700089878729 -0.0326106179642027
15 6.77872251436124 58.0744621856397 85.4512361024717 8.37610991171818 0.167229318343246 -0.0354755849226743
15.1 6.84603158608151 58.0763586531635 85.4072517344941 8.42702444717106 0.167401014189685 -0.0384008682726908
15.2 6.91333336913074 58.0789919200757 85.3631550279493 8.47779920841006 0.167516053494197 -0.0413566052487985
15.3 6.98063056570778 58.0823616134368 85.3189482545726 8.52842843930888 0.167574806931463 -0.04434652670751
15.4 7.04792588053824 58.0864670860438 85.274633614496 8.57890632721715 0.167577763953201 -0.0473743508936769
15.5 7.11522201086853 58.0913074170744 85.2302132361858 8.62922700232916 0.167525532851387 -0.0504437914582803
15.6 7.18252163656275 58.0968814127314 85.1856891763813 8.67938453705245 0.167418840527873 -0.0535585645481825
15.7 7.24982741032151 58.1031876068866 85.1410634200317 8.72937294537646 0.167258531982825 -0.0567223948980066
15.8 7.317141948041 58.1102242617257 85.0963378802348 8.77918618224117 0.167045569537125 -0.0599390208544018
