#t s x y z curvature torsion
5 0 116.667598775211 82.4678552222775 0.716783663243997 0.0695572252975609 -0.137560359288415
5.1 0.0645298197947019 116.608787864732 82.4413277267649 0.71807456729196 0.0682920347622431 -0.142988285366217
5.2 0.129039029335867 116.549900545743 82.4150286283563 0.719516510677488 0.0670280340170897 -0.148706009584308
5.3 0.193529038206769 116.490939084143 82.3889523580606 0.721108810187265 0.0657658919454922 -0.154732677522353
5.4 0.258001186910445 116.431905745829 82.363093346903 0.722850782585976 0.064506290332329 -0.161088764298418
5.5 0.322456748411285 116.372802796679 82.3374460259355 0.724741744597008 0.0632499263264769 -0.167796144872707
5.6 0.386896929692359 116.313632502553 82.3120048262479 0.726781012883164 0.0619975151516518 -0.174878159993184
5.7 0.45132287332704 116.254397129289 82.2867641789788 0.728967904027371 0.0607497930843007 -0.182359674780313
5.8 0.51573565906486 116.195098942689 82.2617185153266 0.73130173451339 0.0595075207181142 -0.190267126118098
5.9 0.580136305429385 116.135740208523 82.2368622665596 0.733781820706526 0.0582714865356947 -0.198628553858657
6 0.644525771327823 116.076323192514 82.2121898640278 0.736407478834336 0.0570425108089835 -0.207473609550924
6.1 0.708904957671159 116.016850160339 82.187695739175 0.73917802496596 0.0558214528304799 -0.216824329650084
6.2 0.773274709003729 115.957323377599 82.1633743235964 0.742092774955592 0.0546092232309998 -0.226702968719227
6.3 0.837635815141586 115.897745109742 82.1392200492119 0.745151044294906 0.0534067776454592 -0.237141616913967
6.4 0.90198901281937 115.838117621965 82.1152273484834 0.748352147929637 0.052215118347431 -0.248173423478308
6.49999999999999 0.966334987345633 115.778443179117 82.0913906546346 0.751695400074766 0.0510352995095104 -0.259832330994836
6.59999999999999 1.03067437426485 115.718724045602 82.0677044018708 0.755180114029715 0.0498684328154732 -0.272152708432868
6.69999999999999 1.09500776102581 115.658962485278 82.0441630255983 0.758805601993541 0.0487156934093312 -0.285168859131137
6.79999999999999 1.15933568865515 115.599160761361 82.0207609626439 0.762571174880125 0.0475783261523205 -0.298914375973239
6.89999999999999 1.22365865343519 115.539321136327 81.9974926514749 0.766476142133365 0.0464576521398349 -0.313421311990037
6.99999999999999 1.28797710858504 115.479445871813 81.9743525324184 0.770519811542371 0.0453550754046445 -0.328719130894242
7.09999999999999 1.35229146594482 115.419537228517 81.9513350478865 0.774701489055617 0.0442721046647254 -0.344807029494489
7.19999999999999 1.41660209765996 115.359597466042 81.9284346427443 0.779020478568178 0.0432104004260114 -0.361673265370214
7.29999999999999 1.48090933786529 115.299628842604 81.9056457650399 0.783476081640611 0.0421717276902481 -0.379321744033594
7.39999999999999 1.54521348437184 115.239633614678 81.8829628668781 0.788067597190918 0.0411579436282261 -0.397745938368996
7.49999999999999 1.60951480035745 115.17961403665 81.8603804052983 0.792794321185469 0.0401710001603612 -0.416926328313193
7.59999999999999 1.67381351605907 115.119572360459 81.8378928431536 0.797655546329927 0.0392129450592452 -0.436827530817
7.69999999999999 1.73810983046553 115.059510835253 81.8154946499895 0.802650561760174 0.0382859211124396 -0.457395167059953
7.79999999999999 1.80240391300933 114.99943170703 81.793180302922 0.807778652733236 0.0373921628131723 -0.478552555775129
7.89999999999999 1.86669590525566 114.939337218288 81.7709442875167 0.813039100318204 0.0365339899902038 -0.500197375300707
7.99999999999999 1.93098592258772 114.879229607676 81.7487810986671 0.818431181087165 0.0357137977471267 -0.5221985015005
8.09999999999999 1.99527405588603 114.819111109633 81.726685241482 0.823954166809492 0.0349340755457201 -0.544348429762178
8.19999999999999 2.05956037320056 114.758983953965 81.704651232398 0.829607324233791 0.0341974787318708 -0.566392513851688
8.29999999999999 2.12384492141498 114.698850365229 81.682673600863 0.835389915092348 0.0335066841509432 -0.588079469166093
8.39999999999999 2.18812772790729 114.638712562047 81.6607468912448 0.84130119619321 0.0328643184493257 -0.609124981752668
8.49999999999999 2.25240880220637 114.578572756413 81.6388656647494 0.847340419515656 0.0322729160809121 -0.629216065485229
8.59999999999999 2.31668813764177 114.518433153004 81.6170245013372 0.85350683230565 0.0317348720309215 -0.648018156309921
8.69999999999999 2.38096571298337 114.458295948494 81.5952180016418 0.859799677171314 0.0312523904034731 -0.665185069242539
8.79999999999999 2.44524149406874 114.398163330857 81.5734407888864 0.866218192178379 0.0308274305890496 -0.68037164672083
8.89999999999999 2.50951543541561 114.338037478683 81.5516875108019 0.872761610945656 0.0304616532767333 -0.693248560703385
8.99999999999999 2.5737874818158 114.277920560483 81.5299528415442 0.87942916274049 0.0301563690249094 -0.703518343584382
9.09999999999999 2.63805756990914 114.217814734002 81.5082314836198 0.886220072581433 0.029912528487826 -0.71086629310498
9.19999999999999 2.702325629734 114.157722145464 81.4865181700309 0.893133561528262 0.0297307780381928 -0.715024871285073
9.29999999999998 2.76659158625444 114.097644928679 81.4648076669752 0.900168847447572 0.0296112961614392 -0.715861732092114
9.39999999999998 2.83085536086564 114.037585204092 81.4430947767646 0.907325145965726 0.0295537367818384 -0.713331755991539
9.49999999999998 2.89511687287423 113.977545077824 81.4213743407524 0.914601671429005 0.0295572283587723 -0.707479972276841
9.59999999999998 2.95937604095058 113.917526640721 81.3996412422608 0.921997637863765 0.029620389361989 -0.698438467653073
9.69999999999998 3.02363278454805 113.857531967396 81.3778904095079 0.929512259936586 0.029741359165322 -0.686417660048739
9.79999999999998 3.08788702528657 113.797563115275 81.3561168185348 0.937144753914424 0.0299178422691822 -0.671692980121704
9.89999999999998 3.15213868829587 113.737622123643 81.3343154961329 0.944894338624767 0.030147162898483 -0.654588471377944
9.99999999999998 3.21638770351534 113.677711012688 81.3124815227711 0.952760236415785 0.0304263265157828 -0.635459023027735
10.1 3.28063400694659 113.617831782545 81.290610035528 0.960741674122533 0.0307521024000442 -0.614622141661921
10.2 3.34487754184948 113.557986412323 81.2686962311499 0.968837884190416 0.0311211312591606 -0.592391093876759
10.3 3.4091182598711 113.498176859081 81.24673536943 0.97704810619787 0.0315299164649758 -0.569115905446072
10.4 3.47335612211449 113.438405056789 81.2247227767127 0.985371588536312 0.0319748624538969 -0.545123638226243
10.5 3.53759110015025 113.378672915287 81.202653849404 0.993807590096128 0.0324523275596047 -0.520710663760145
10.6 3.60182317696686 113.318982319244 81.1805240574814 1.00235538195267 0.0329586698662971 -0.496137934772409
10.7 3.66605234785635 113.259335127114 81.1583289480033 1.01101424905227 0.0334902856568334 -0.471628887043616
10.8 3.73027862123177 113.199733170099 81.1360641486191 1.01978349189818 0.034043640525484 -0.447369477113624
10.9 3.79450201937335 113.140178251106 81.113725371079 1.02866242823664 0.0346152935892025 -0.423509822606324
11 3.85872257909953 113.080672143702 81.0913084147438 1.03765039474283 0.0352019154725095 -0.400166938187822
11.1 3.92294035236066 113.021216591085 81.0688091700867 1.04674674870624 0.0358003282160527 -0.377471927641372
