#t s x y z curvature torsion
5 0 75.950126125467 114.812829274729 3.43266479962171 0.0290948354621457 -0.19173301085055
5.1 0.0819430189245503 75.9246435525535 114.808317563187 3.51041402011391 0.0287004498202667 -0.196033442550683
5.2 0.163955254592586 75.8991330913399 114.803622496492 3.58821620206701 0.0283174761456629 -0.200363837299691
5.3 0.246035381801161 75.8735921843147 114.798746140259 3.66606882245193 0.0279461638991785 -0.204713802509174
5.4 0.328182063143603 75.8480182739819 114.793690560087 3.74396935823306 0.0275867678534527 -0.209071812579031
5.5 0.410393949602632 75.8224088028759 114.78845782154 3.82191528636353 0.0272395473532464 -0.213425187274172
5.6 0.492669681139197 75.7967612135769 114.783049990138 3.89990408378057 0.0269047654551929 -0.217760084827074
5.7 0.575007887277308 75.7710729487259 114.777469131344 3.97793322740082 0.0265826879421484 -0.222061512481126
5.8 0.657407187684934 75.7453414510397 114.77171731055 4.05600019411563 0.0262735822099643 -0.226313357131082
5.9 0.739866192751009 75.7195641633263 114.765796593068 4.13410246078642 0.0259777160263875 -0.2304984386075
6 0.822383504158927 75.6937385284996 114.759709044111 4.21223750423995 0.0256953561630237 -0.234598587972228
6.1 0.904957715455471 75.667861989596 114.753456728784 4.29040280126283 0.0254267743142615 -0.238588103947909
6.2 0.987587412591926 75.6419319898212 114.747041711981 4.36859582857323 0.0251722671648852 -0.242438946451971
6.3 1.07027117440081 75.6159459726744 114.740466058074 4.4468140627351 0.0249321313673522 -0.246128300668386
6.4 1.15300757304792 75.5899013821033 114.733731830512 4.52505498004966 0.024706653938665 -0.24963292824821
6.49999999999999 1.2357951744838 75.5637956626602 114.726841091427 4.60331605644609 0.0244961101123378 -0.252929425606114
6.59999999999999 1.31863253889528 75.537626259658 114.71979590123 4.68159476737209 0.0243007611379949 -0.255994512027303
6.69999999999999 1.40151822115728 75.5113906193264 114.712598318212 4.75988858768459 0.0241208520576024 -0.258805343143953
6.79999999999999 1.48445077128464 75.4850861889679 114.705250398144 4.83819499154034 0.0239566094934622 -0.261339843871508
6.89999999999999 1.56742873488407 75.4587104171137 114.697754193879 4.91651145228657 0.023808239483714 -0.263577053360342
6.99999999999999 1.650450653606 75.43226075368 114.690111754948 4.99483544235163 0.0236759254044583 -0.265497473377471
7.09999999999999 1.73351506559491 75.4057346501258 114.68232512715 5.07316443313298 0.0235598599755763 -0.267051448981266
7.19999999999999 1.8166205058981 75.3791295596495 114.674396351763 5.15149589481724 0.0234603422366193 -0.268184355033962
7.29999999999999 1.89976550677442 75.352442937487 114.666327463815 5.22982729602746 0.0233776681017295 -0.268872793487549
7.39999999999999 1.98294859797297 75.3256722412485 114.658120489983 5.30815610340242 0.0233120931389855 -0.269096756932233
7.49999999999999 2.06616830702332 75.2988149312577 114.649777446478 5.38647978117332 0.0232638303869485 -0.268840065613128
7.59999999999999 2.14942315953778 75.2718684708898 114.641300336928 5.46479579074041 0.0232330486009234 -0.268090731877106
7.69999999999999 2.2327116795252 75.2448303269108 114.63269115026 5.54310159024971 0.0232198709765965 -0.266841236819067
7.79999999999999 2.31603238971579 75.2176979698159 114.623951858591 5.62139463416966 0.0232243743910272 -0.265088707089424
7.89999999999999 2.39938381189614 75.1904688741682 114.615084415103 5.69967237286779 0.0232465891847658 -0.262834983984072
7.99999999999999 2.48276446725393 75.1631405189376 114.606090751936 5.77793225218738 0.0232864994970326 -0.260086581481902
8.09999999999999 2.5661728767318 75.1357103878423 114.596972778045 5.85617171302305 0.0233440819036919 -0.256788082093913
8.19999999999999 2.64960756139339 75.1081759697718 114.587732376555 5.93438819086746 0.0234194128571785 -0.252883126105917
8.29999999999999 2.73306704281109 75.0805347594152 114.578371400787 6.01257911528468 0.0235125445345663 -0.248384714228991
8.39999999999999 2.81654984347739 75.0527842579709 114.568891669788 6.09074190935481 0.0236234675463312 -0.243311510687256
8.49999999999999 2.90005448723708 75.0249219738588 114.559294963818 6.16887398911742 0.0237521139644016 -0.237687354339092
8.59999999999999 2.98357949973912 74.9969454234329 114.549583019861 6.24697276301497 0.0238983610670407 -0.231540659396164
8.69999999999999 3.06712340890683 74.9688521316941 114.539757527112 6.32503563133627 0.0240620357145241 -0.22490373248504
8.79999999999999 3.15068474542537 74.9406396330022 114.529820122487 6.40305998565997 0.0242429192578665 -0.217812034721458
8.89999999999999 3.23426204324554 74.9123054717892 114.519772386111 6.48104320829794 0.0244407528745023 -0.210303418285595
8.99999999999999 3.31785384010301 74.8838472032709 114.509615836827 6.55898267173879 0.0246552432214878 -0.202417365337792
9.09999999999999 3.40145867805411 74.8552623941694 114.499351927678 6.63687573809533 0.024886064519106 -0.194135745667988
9.19999999999999 3.48507510407815 74.8265486236669 114.488982041118 6.71471975865765 0.0251328474189241 -0.185444329200562
9.29999999999998 3.56870167082553 74.797703484953 114.478507483529 6.79251207371407 0.0253951871053847 -0.176389254743388
9.39999999999998 3.65233693742929 74.7687245870043 114.467929479447 6.87025001247766 0.0256726534505054 -0.167016107685971
9.49999999999998 3.73597947032826 74.7396095563733 114.457249165792 6.94793089301684 0.025964798870521 -0.157369266459065
9.59999999999998 3.81962784409882 74.7103560389775 114.446467586086 7.02555202218591 0.0262711660288783 -0.147491358962743
9.69999999999998 3.90328064229482 74.6809617018879 114.43558568468 7.10311069555564 0.0265912953028897 -0.137422832330103
9.79999999999998 3.98693645829496 74.6514242351178 114.424604300976 7.18060419734386 0.026924731951409 -0.127201634375664
9.89999999999998 4.07059389615772 74.6217413534123 114.41352416365 7.25802980034601 0.0272710329342664 -0.116863000812045
9.99999999999998 4.1542515714838 74.5919107980365 114.402345884875 7.33538476586572 0.02762977335396 -0.106439339375869
10.1 4.23790811229005 74.5619303385833 114.391069954541 7.41266634365597 0.028000505554911 -0.0959078116986376
10.2 4.32156215998535 74.531797775272 114.379696734351 7.48987177213491 0.0283826206302531 -0.0852488157190383
10.3 4.40521237058547 74.5015109424906 114.36822645161 7.56699827929917 0.0287754898958774 -0.0744945099311679
10.4 4.48885741601136 74.4710677128296 114.35665919289 7.64404308391181 0.0291785182581531 -0.06367322451553
10.5 4.57249598537856 74.440466001134 114.344994897691 7.72100339670091 0.0295911511118208 -0.0528096654048511
10.6 4.65612678627448 74.4097037685553 114.333233352104 7.79787642155809 0.0300128807867657 -0.0419251771944672
10.7 4.73974854602482 74.3787790266041 114.321374182475 7.87465935673707 0.0304432525779039 -0.0310380494461386
10.8 4.82336001295084 74.3476898412021 114.30941684906 7.95134939605225 0.0308818703980781 -0.0201638528922699
10.9 4.90695995761943 74.3164343367341 114.297360639693 8.02794373007723 0.0313284020936394 -0.00931579403624403
11 4.99054717408868 74.2850107001006 114.285204663443 8.10443954734339 0.0317825844594555 0.00149492127864508
11.1 5.07412048115649 74.253417184784 114.272947844307 8.18083403555333 0.0322441411286762 0.0122084333197979
11.2 5.15767872371673 74.2216521152935 114.260588915604 8.25712438318222 0.0327125252778264 0.0227707930647026
11.3 5.24122077437414 74.1897138925677 114.248126416174 8.33330778206351 0.0331871813729069 0.0331825735401839
11.4 5.32474553513318 74.1576009997557 114.235558687279 8.40938143036257 0.0336676337614686 0.0434461310043903
11.5 5.40825193905598 74.1253120080121 114.222883869541 8.48534253556519 0.0341534885163562 0.0535651497972947
