#t s x y z curvature torsion
5 0 60.892078174164 81.6228254196605 3.42310829433882 0.146966725965405 -0.0891533751531697
5.1 0.0667607986900824 60.8958840784918 81.5985890545111 3.48519789039428 0.146874803954213 -0.0893352750920827
5.2 0.133512031187481 60.9002931961558 81.5741373103778 3.54715270401024 0.146818005799319 -0.0894874758777976
5.3 0.200252005935168 60.9053029536683 81.5494699619868 3.60896409844803 0.146796452184352 -0.0896097748839502
5.4 0.26697901893742 60.910910777455 81.5245867841282 3.67062343704516 0.146810242240328 -0.089702028643681
5.5 0.333691357298651 60.917114093787 81.4994875517082 3.73212208327445 0.146859453611113 -0.089764153627721
5.6 0.400387302758779 60.9239103287135 81.474172039801 3.79345140080305 0.14694414249084 -0.0897961266849165
5.7 0.467065135226303 60.9312969079943 81.4486400237011 3.85460275355155 0.147064343633604 -0.0897979851065812
5.8 0.533723136310523 60.9392712570319 81.4228912789749 3.91556750575305 0.147220070334884 -0.0897698263465337
5.9 0.600359592853975 60.9478308008043 81.3969255815126 3.97633702201222 0.147411314384286 -0.0897118073766202
6 0.666972800466635 60.9569729637967 81.3707427075805 4.03690266736439 0.147638045988937 -0.0896241436940162
6.1 0.733561067065645 60.9666951699279 81.3443424338779 4.09725580734096 0.147900169166065 -0.0895028941041973
6.2 0.800122716488691 60.9769948422958 81.3177245377219 4.15738780819954 0.148197385684741 -0.0893446207449805
6.3 0.866656092270559 60.9878694024685 81.2908887975575 4.21729003757217 0.148529324443383 -0.0891503859425566
6.4 0.933159561445899 60.9993162695963 81.2638349935965 4.27695386527836 0.148895585755588 -0.0889213121392254
6.49999999999999 0.999631518303405 61.0113328595161 81.2365629084602 4.33637066414439 0.14929574174669 -0.0886585757170364
6.59999999999999 1.06607038808848 61.0239165838564 81.2090723278231 4.3955318108226 0.149729336725312 -0.0883634006619951
6.69999999999999 1.13247463065453 61.0370648491417 81.1813630410559 4.45442868661079 0.150195887528753 -0.0880370521644731
6.79999999999999 1.19884274406273 61.0507750558978 81.1534348418687 4.51305267827142 0.150694883840791 -0.0876808301805013
6.89999999999999 1.26517326812984 61.0650445977561 81.1252875289545 4.57139517885106 0.151225788480997 -0.087296063031853
6.99999999999999 1.33146478792422 61.0798708605587 81.0969209066326 4.62944758849963 0.151788037665038 -0.0868841011001981
7.09999999999999 1.39771593721427 61.0952512214512 81.0683347855015 4.68720131530358 0.152380953756581 -0.0864373945028277
7.19999999999999 1.46392540199041 61.1111830476779 81.0395289833541 4.74464777647978 0.153003478320666 -0.0859492933979746
7.29999999999999 1.53009192421784 61.1276636946177 81.0105033267564 4.80177840048473 0.153654427044142 -0.0854225098420873
7.39999999999999 1.59621430556199 61.1446905035215 80.9812576528882 4.85858462948445 0.154332577378941 -0.0848597442213454
7.49999999999999 1.66229141094561 61.1622607992389 80.9517918113933 4.91505792183825 0.155036669946882 -0.0842636734662268
7.59999999999999 1.72832217192833 61.1803718879435 80.9221056662299 4.9711897545825 0.15576540994666 -0.0836369402340609
7.69999999999999 1.79430558990485 61.1990210548598 80.8921990975216 5.02697162591439 0.156517468567523 -0.0829821431198629
7.79999999999999 1.86024073911783 61.2182055619886 80.8620720034074 5.08239505767565 0.157291484413011 -0.082301827901499
7.89999999999999 1.92612676948138 61.2379226458336 80.8317243018924 5.13745159783638 0.158086064940535 -0.0815984798271939
7.99999999999999 1.99196290921067 61.2581695151271 80.8011559326981 5.19213282297874 0.158899787922494 -0.0808745169329215
8.09999999999999 2.05774846725966 61.2789433485514 80.7703668591223 5.24643034079514 0.159731134011878 -0.0801213844688751
8.19999999999999 2.12348283570829 61.3002412923284 80.7393570701338 5.30033579295998 0.160578275964119 -0.0793311623209026
8.29999999999999 2.18916549230028 61.3220604574784 80.7081265830651 5.35384085894999 0.161439277765818 -0.0785070903820481
