#t s x y z curvature torsion
5 0 125.260346668839 106.391828332352 4.428091854506 0.109565440024501 -0.0500347691442302
5.1 0.0704900226984982 125.283886646833 106.405833155688 4.49304243309762 0.108365535458881 -0.0514921464117291
5.2 0.140904471763754 125.307857823336 106.419574032488 4.55780944351963 0.107145648401439 -0.0530013167985096
5.3 0.211248479562959 125.332253773067 106.433052800937 4.622396128456 0.105906758568731 -0.0545649490045376
5.4 0.281527031850618 125.357068070755 106.446271299159 4.68680573058668 0.104649843603699 -0.0561858870125065
5.5 0.35174496850217 125.382294291148 106.459231365226 4.75104149258771 0.103375877431405 -0.0578671628588634
5.6 0.421906984353268 125.40792600902 106.471934837162 4.8151066571313 0.102085828728662 -0.0596120104426997
5.7 0.492017630141646 125.433956799184 106.484383552952 4.87900446688591 0.100780659512929 -0.0614238804751481
5.8 0.5620813135476 125.460380236502 106.496579350551 4.94273816451637 0.0994613238535224 -0.0633064566661815
5.9 0.632102300330205 125.487189895892 106.508524067885 5.00631099268393 0.0981287667093018 -0.065263673255519
6 0.702084715555225 125.514379352339 106.520219542865 5.06972619404641 0.0967839228952753 -0.0672997340181601
6.1 0.772032544909792 125.541942180905 106.531667613384 5.1329870112578 0.0954277335904933 -0.0694301143507335
6.2 0.841949636063779 125.569871956747 106.542870117121 5.19609668695684 0.0940611990099202 -0.0716713334106892
6.3 0.9118397000211 125.598162255153 106.553828890864 5.25905846372736 0.0926853276709564 -0.0740296560387045
6.4 0.981706312524406 125.626806651583 106.564545769635 5.32187558404747 0.0913011188253327 -0.0765117422554129
6.49999999999999 1.05155291554768 125.655798721711 106.575022585805 5.38455129023835 0.0899095621630387 -0.0791246740423392
6.59999999999999 1.12138281887476 125.685132041471 106.585261168218 5.44708882441304 0.088511637683403 -0.0818759835720385
6.69999999999999 1.1911992017594 125.714800187101 106.595263341306 5.50949142842524 0.0871083157369899 -0.0847736829548808
6.79999999999999 1.26100511466298 125.74479673518 106.605030924209 5.57176234381805 0.0857005572409382 -0.0878262953819285
6.89999999999999 1.33080348106617 125.775115262678 106.614565729893 5.6339048117728 0.0842893140718688 -0.0910428876099957
6.99999999999999 1.4005970993504 125.805749346993 106.623869564269 5.69592207305782 0.0828755296394049 -0.0944331036156828
7.09999999999999 1.47038864474273 125.836692565999 106.632944225301 5.75781736797574 0.0814601634422756 -0.0980230049153777
7.19999999999999 1.54018067125634 125.867938498081 106.641791501868 5.81959393627263 0.0800442652347737 -0.101840304483479
7.29999999999999 1.60997561352601 125.899480722166 106.650413171998 5.88125501695014 0.0786289080519527 -0.10589809986617
7.39999999999999 1.67977578864849 125.93131281775 106.658811000849 5.94280384803943 0.0772151664197242 -0.110210200494819
7.49999999999999 1.74958339809062 125.963428364919 106.666986738683 6.00424366637367 0.0758041181717177 -0.114791141424277
7.59999999999999 1.81940052966427 125.995820944376 106.674942118846 6.0655777073605 0.0743968465298479 -0.119656189597782
7.69999999999999 1.88922915956422 126.028484137466 106.682678855737 6.12680920475451 0.0729944424565982 -0.124821340378191
7.79999999999999 1.95907115446504 126.061411526203 106.690198642786 6.18794139042973 0.0715980072868609 -0.130303301489405
7.89999999999999 2.02892827367393 126.094596693292 106.697503150425 6.24897749415207 0.070208655646749 -0.136119460956507
7.99999999999999 2.09880217133562 126.128033222155 106.704594024067 6.30992074335185 0.0688275186660764 -0.142287834933777
8.09999999999999 2.16869439868022 126.161714696956 106.71147288206 6.3707743628918 0.0674558059422591 -0.148863425336318
8.19999999999999 2.23860640616434 126.195634702626 106.718141313098 6.43154157471939 0.0660949895545681 -0.155903233605165
8.29999999999999 2.30853954528102 126.229786824877 106.724600872288 6.49222559722561 0.064746641701068 -0.163428575385866
8.39999999999999 2.37849507029122 126.26416465022 106.730853076667 6.55282964448799 0.0634123828013596 -0.171460305396394
8.49999999999999 2.44847414002591 126.298761765978 106.736899400702 6.61335692550921 0.0620938872809706 -0.180018377146394
8.59999999999999 2.51847781976073 126.333571760304 106.742741271793 6.67381064345572 0.060792889713393 -0.189121297187893
8.69999999999999 2.58850708315967 126.368588222196 106.748380065775 6.73419399489633 0.0595111912613141 -0.198785457012287
8.79999999999999 2.65856281428459 126.40380474151 106.753817102416 6.79451016904083 0.0582506663341204 -0.209024325112615
8.89999999999999 2.72864580966727 126.439214908977 106.759053640922 6.85476234697857 0.0570132693507958 -0.219847481726554
8.99999999999999 2.79875678044086 126.474812316219 106.764090875435 6.91495370091712 0.0558010414595513 -0.23125948051425
9.09999999999999 2.86889635452206 126.51059055576 106.768929930531 6.97508739341488 0.0546161262841622 -0.24326206259923
9.19999999999999 2.93906507868041 126.546543220984 106.773571856632 7.03516657645985 0.0534608046009817 -0.255848663147016
9.29999999999998 3.00926342023828 126.582663905946 106.778017625186 7.09519439015743 0.0523374733700682 -0.268999171493307
9.39999999999998 3.07949176865961 126.618946205124 106.782268123769 7.15517396126427 0.0512486408617536 -0.282681695414001
9.49999999999998 3.14975043718723 126.655383713171 106.786324151176 7.21510840171621 0.0501969292823026 -0.296850490020573
9.59999999999998 3.22003966453325 126.691970024666 106.790186412514 7.27500080715619 0.049185075358874 -0.311443810099122
9.69999999999998 3.29035961662191 126.72869873387 106.793855514295 7.3348542554622 0.0482159283222056 -0.326381780689865
9.79999999999998 3.36071038838293 126.765563434469 106.797331959531 7.3946718052752 0.0472924446763474 -0.341564417847513
9.89999999999998 3.43109200559556 126.802557719333 106.800616142824 7.45445649452706 0.046417679118784 -0.356869972207329
9.99999999999998 3.50150442678239 126.839675180265 106.803708345464 7.51421133896845 0.0455947709842021 -0.372153808200818
10.1 3.57194754515009 126.876909407746 106.806608730533 7.57393933069486 0.0448268698033134 -0.387229135502397
10.2 3.6424211905003 126.914253990593 106.809317338383 7.63364343662118 0.0441169398751912 -0.40189338164548
10.3 3.71292513097995 126.951702515362 106.81183408305 7.69332659682621 0.0434678920643085 -0.415947729355913
10.4 3.78345907478215 126.989248565666 106.814158749044 7.75299172284573 0.0428826052073331 -0.429178937799767
10.5 3.85402267187259 127.02688572148 106.816290988143 7.8126416959637 0.0423638881978876 -0.441364283009551
10.6 3.92461551574719 127.064607558456 106.818230316195 7.87227936550343 0.0419144384028579 -0.452277947551842
10.7 3.99523714522266 127.10240764723 106.819976109919 7.93190754711871 0.041536797639157 -0.461698693886885
10.8 4.06588704626334 127.14027955273 106.8215276037 7.99152902108497 0.0412333073275363 -0.469418486298782
