#t s x y z curvature torsion
5 0 126.744235851644 103.352715696617 6.3345697322173 0.0439043970983746 -0.233098809400478
5.1 0.0574713935607833 126.771053405937 103.347232494076 6.38510402106608 0.04339732101734 -0.237733934342845
5.2 0.114976736725222 126.797892316712 103.341607953675 6.43565005855777 0.0428998027235849 -0.24242208429631
5.3 0.172516206661553 126.824750669886 103.335843380718 6.48620882796504 0.0424121201985408 -0.247157251647739
5.4 0.23008996938475 126.851626551302 103.329940080448 6.53678131256022 0.0419345552118829 -0.25193270925408
5.5 0.287698180089858 126.878518046678 103.323899358005 6.58736849561568 0.0414673930578665 -0.256740977239206
5.6 0.345340983485115 126.90542324154 103.317722518372 6.63797136040428 0.041010922233661 -0.26157379320858
5.7 0.403018514124906 126.932340221171 103.311410866327 6.6885908901998 0.0405654340545761 -0.266422087005048
5.8 0.460730896742486 126.959267070546 103.3049657064 6.73922806827736 0.0401312222042365 -0.27127596090526
5.9 0.518478246582409 126.986201874275 103.298388342819 6.78988387791383 0.0397085822151307 -0.276124676558009
6 0.576260669732879 127.013142716545 103.291680079462 6.84055930238826 0.039297810876887 -0.280956649767272
6.1 0.634078263455799 127.040087681055 103.28484221981 6.89125532498207 0.0388992280476732 -0.285786247545431
6.2 0.691931116469129 127.067034850839 103.277876066785 6.94197292897195 0.0385132459447208 -0.29062505638844
6.3 0.74981930911024 127.093982307792 103.270782922341 6.99271309760461 0.0381403053882225 -0.29545561564878
6.4 0.807742913456116 127.120928132092 103.263564086946 7.04347681406428 0.0377808529311375 -0.300259041116442
6.49999999999999 0.865701993447558 127.147870401599 103.256220859063 7.09426506143999 0.0374353396787943 -0.305015051196723
6.59999999999999 0.923696605018946 127.174807191275 103.248754534626 7.14507882269277 0.0371042199735994 -0.309702016859001
6.69999999999999 0.981726796233805 127.201736572589 103.241166406523 7.19591908062293 0.0367879499415554 -0.314297038000318
6.79999999999999 1.03979260742613 127.228656612925 103.233457764075 7.24678681783729 0.0364869859040871 -0.318776048449163
6.89999999999999 1.09789407134769 127.255565374999 103.225629892515 7.29768301671643 0.0362017826579299 -0.323113951440798
6.99999999999999 1.15603121332131 127.28246091626 103.217684072468 7.34860865938194 0.0359327916299635 -0.327284786799864
7.09999999999999 1.21420405139603 127.309341288299 103.209621579422 7.39956472766218 0.0356805101620857 -0.331298857011022
7.19999999999999 1.27241259639927 127.336204536018 103.201443682987 7.45055220301972 0.0354456372381402 -0.335158102539527
7.29999999999999 1.33065685172236 127.363048696219 103.193151645617 7.50157206638146 0.0352289243227439 -0.33882244226544
7.39999999999999 1.38893681301385 127.389871795977 103.184746721112 7.55262529793042 0.0350311220351787 -0.342250703326829
7.49999999999999 1.44725246788763 127.416671850985 103.176230153119 7.60371287689602 0.0348529768609571 -0.345401055026568
7.59999999999999 1.50560379565047 127.443446863914 103.167603173632 7.65483578134438 0.0346952277449837 -0.348231504148005
7.69999999999999 1.56399076704901 127.47019482277 103.158867001488 7.70599498796869 0.0345586026016294 -0.350700445750166
7.79999999999999 1.62241334403671 127.496913699243 103.150022840869 7.75719147187944 0.0344438147883501 -0.352767259925324
7.89999999999999 1.68087147956077 127.523601447068 103.141071879795 7.80842620639475 0.0343515595914956 -0.354392942599091
7.99999999999999 1.7393651173699 127.550256000375 103.13201528863 7.85970016283069 0.0342825107828885 -0.355540755162442
8.09999999999999 1.79789419183685 127.57687527204 103.122854218566 7.91101431028815 0.0342373623076684 -0.35619070694402
8.19999999999999 1.85645862765027 127.603457151801 103.113589799939 7.96236961535035 0.0342169627667988 -0.356317415086432
