#t s x y z curvature torsion
5 0 121.639794922486 89.9749356362093 3.4249614401262 0.139260409959424 0.0404798171865027
5.1 0.0674423366964117 121.599532190911 89.9348896894831 3.46134417471297 0.138976488670093 0.0413482675769719
5.2 0.134695123475803 121.558949049461 89.8950246397907 3.4972151068545 0.138662589908139 0.042231811563326
5.3 0.20176455341656 121.518049124388 89.8553379503026 3.53257710961231 0.13831899451612 0.0431307344444737
5.4 0.268656733162831 121.476836041942 89.8158270841987 3.5674330561096 0.137946015399646 0.0440453357499191
5.5 0.335377681584736 121.435313428375 89.7764895046755 3.60178581958143 0.137543996667214 0.0449759299923702
5.6 0.401933328498645 121.393484909941 89.7373226749532 3.63563827342508 0.137113312695325 0.0459228474329351
5.7 0.468329513449389 121.351354112895 89.6983240582827 3.66899329125025 0.136654367122743 0.0468864348655643
5.8 0.534571984555835 121.308924663498 89.659491117953 3.70185374692937 0.136167591780382 0.047867056408536
5.9 0.600666397420744 121.266200188011 89.6208213172979 3.73422251464784 0.135653445561683 0.0488650943140445
6 0.666618314106432 121.223184312702 89.5823121197032 3.76610246895432 0.135112413240121 0.0498809497884114
6.1 0.732433202178621 121.179880663846 89.543960988615 3.79749648481571 0.134544987637276 0.0509103844485836
6.2 0.798116433865555 121.136292867714 89.5057653875707 3.82840743779513 0.133951617295638 0.0519490007448484
6.3 0.863673285400599 121.092424550562 89.467722780291 3.858838204542 0.133332752853837 0.0529969974478008
6.4 0.929108936466962 121.0482793386 89.4298306307945 3.88879166340514 0.132688862146803 0.0540546033772681
6.49999999999999 0.994428469695843 121.00386085797 89.3920864035139 3.91827069505054 0.132020429005156 0.0551220789972984
6.59999999999999 1.0596368702162 120.959172734719 89.3544875634118 3.94727818307916 0.131327952040015 0.0561997180641283
6.69999999999999 1.12473902525664 120.914218594776 89.3170315760967 3.97581701464474 0.130611943418051 0.0572878493306276
6.79999999999999 1.18973972379854 120.869002063925 89.2797159079387 4.00389008107158 0.129872927631603 0.0583868383145137
6.89999999999999 1.25464365628084 120.823526767779 89.2425380261857 4.03150027847238 0.129111440268951 0.0594970891277625
6.99999999999999 1.31945541435556 120.77779633176 89.2054953990792 4.05865050836596 0.128328026788531 0.0606190463936054
7.09999999999999 1.3841794906974 120.731814381066 89.1685854959724 4.08534367830414 0.127523209881533 0.061742389549256
7.19999999999999 1.44882027894658 120.685584540619 89.1318057875074 4.1115827027325 0.126697391789889 0.0628564594540334
7.29999999999999 1.51338207390309 120.639110434927 89.0951537459413 4.1373705044453 0.125850943626359 0.0639612693004394
7.39999999999999 1.57786907182725 120.59239568792 89.0586268455315 4.16271001627433 0.124984235323927 0.0650568940836457
7.49999999999999 1.64228537076165 120.545443922779 89.0222225629228 4.18760418278687 0.124097634755648 0.066143473190109
7.59999999999999 1.7066349708697 120.498258761776 88.9859383775353 4.21205596198351 0.123191506882421 0.0672212130877161
7.69999999999999 1.77092177479038 120.450843826098 88.949771771951 4.23606832699615 0.122266212929552 0.0682903901583473
7.79999999999999 1.83514958800811 120.403202735687 88.913720232302 4.25964426778579 0.121322109593913 0.0693513536957151
7.89999999999999 1.89932211923701 120.355339109069 88.8777812486574 4.28278679284051 0.12035954828236 0.0704045290799023
7.99999999999999 1.96344298081858 120.307256563188 88.8419523154107 4.30549893087334 0.119378874382338 0.0714504211870773
