#t s x y z curvature torsion
5 0 120.266190239251 84.6721865047924 1.98136046264131 0.0791692385594433 -0.0144184491287
5.1 0.0577048100998953 120.218530999063 84.6415084928554 1.99219104512587 0.0788933396593882 -0.0145667691256593
5.2 0.11537890009821 120.170759222404 84.6110090828243 2.00286550060497 0.0786146791656168 -0.0147157194495673
5.3 0.173023142061886 120.122875773633 84.5806877855628 2.01338466871685 0.0783333170255924 -0.0148653116837351
5.4 0.230638393070162 120.074881517117 84.550544111905 2.02374938909932 0.0780493130823952 -0.0150155579878063
5.5 0.288225495240494 120.026777317237 84.5205775726306 2.03396050139011 0.0777627270476356 -0.0151664711114479
5.6 0.345785275755473 119.978564038398 84.4907876784424 2.0440188452272 0.0774736184752671 -0.0153180643960189
5.7 0.403318546891857 119.930242545032 84.4611739399421 2.05392526024916 0.077182046736163 -0.0154703517957665
5.8 0.460826106051501 119.881813701609 84.4317358676065 2.06368058609547 0.0768880709932078 -0.0156233478798651
5.9 0.518308735793862 119.83327837264 84.4024729717644 2.07328566240689 0.0765917501772295 -0.01577706784031
6 0.575767203870275 119.784637422688 84.3733847625725 2.08274132882574 0.0762931429638852 -0.0159315275120597
6.1 0.633202263260363 119.73589171637 84.3444707499905 2.09204842499606 0.0759923000148484 -0.0160813449105832
6.2 0.690614652223852 119.68704211838 84.3157304437081 2.10120779055732 0.0756892405495481 -0.0162210124401664
6.3 0.748005094387551 119.638089493529 84.2871633529535 2.11022026512217 0.0753839751921645 -0.0163503571729868
6.4 0.805374298844787 119.589034706802 84.2587689862552 2.11908668824786 0.0750765136541143 -0.0164692049113065
6.49999999999999 0.862722960253962 119.539878623412 84.2305468512011 2.12780789940733 0.0747668647316872 -0.0165773799707116
6.59999999999999 0.92005175893508 119.490622108851 84.2024964541982 2.13638473796046 0.0744550363041174 -0.0166747049571501
6.69999999999999 0.97736136096468 119.441266028953 84.1746173002324 2.14481804312515 0.0741410353328641 -0.0167610005149299
6.79999999999999 1.03465241826937 119.391811249939 84.1469088926277 2.1531086539485 0.0738248678608476 -0.0168360850797201
6.89999999999999 1.09192556871699 119.34225863848 84.1193707328059 2.16125740927799 0.0735065390128455 -0.0168997745956152
6.99999999999999 1.14918143620653 119.292609061746 84.0920023200464 2.1692651477326 0.0731860529961413 -0.0169518822356377
7.09999999999999 1.20642063075727 119.242863387465 84.064803151242 2.17713270767295 0.0728634004858874 -0.0169793503114556
7.19999999999999 1.26364374862639 119.193022483984 84.0377727205623 2.18486092714385 0.0725385203644812 -0.0169687942090113
7.29999999999999 1.32085137250008 119.143087220371 84.0109105188836 2.19245064374715 0.0722113368615602 -0.0169195234444504
7.39999999999999 1.37804407170893 119.093058466512 83.9842160331247 2.19990269448701 0.071881772100985 -0.0168308311856413
7.49999999999999 1.4352224024378 119.042937093223 83.957688745581 2.20721791561414 0.0715497461401857 -0.0167019921011209
