#t s x y z curvature torsion
5 0 57.9101572207747 92.4723243788787 3.20820271115615 0.145489636377444 -0.0541448673597924
5.1 0.05862573075635 57.9040611707012 92.4368277137778 3.25446069692004 0.143793281545297 -0.0543615248054778
5.2 0.117438757555983 57.8983737452662 92.4010628189499 3.3008017975889 0.142186352800431 -0.0545617444139068
5.3 0.176433731632405 57.8930960885041 92.365033576983 3.34721781883877 0.140667365889515 -0.0547442787811712
5.4 0.235605294173348 57.8882293443786 92.3287438703945 3.39370056629278 0.139234894185015 -0.0549079206686347
5.5 0.294948079217694 57.8837746567223 92.2921975815681 3.44024184547291 0.137887564675061 -0.055051512970306
5.6 0.354456716501898 57.8797331691769 92.255398592691 3.48683346175165 0.136624054050771 -0.0551739586969322
5.7 0.414125834260739 57.876106025132 92.2183507856911 3.53346722030375 0.135443084909259 -0.0552742308358734
5.8 0.473950061987236 57.8728943676651 92.181058042174 3.58013492605789 0.13434342208974 -0.0553513819369194
5.9 0.533924033155607 57.8700993394815 92.1435242433601 3.62682838364842 0.133323869159922 -0.0554045532528608
6 0.594042387911931 57.8677220828534 92.105753270022 3.67353939736703 0.132383265067694 -0.0554329832756775
6.1 0.654299775737208 57.8657637395555 92.0677490024172 3.72025977111206 0.131520469996331 -0.0554477821955454
6.2 0.714690858103773 57.8642254506856 92.0295153201203 3.76698130827408 0.130734329574738 -0.0554603184744507
6.3 0.775210311153218 57.8631083561961 91.9910561015975 3.81369581146013 0.130023705304626 -0.055470335978283
6.4 0.835852828366573 57.8624135943096 91.9523752236792 3.86039508215426 0.129387483165127 -0.0554776334864147
6.49999999999999 0.896613123212049 57.8621423009318 91.9134765610294 3.90707092037566 0.128824571438268 -0.0554820658165308
6.59999999999999 0.95748593177317 57.8622956090633 91.8743639856147 3.95371512433678 0.12833389875274 -0.0554835443667407
6.69999999999999 1.01846601536103 57.8628746482119 91.8350413661735 4.00031949010141 0.127914412345112 -0.0554820371170141
6.79999999999999 1.07954816311418 57.8638805438045 91.7955125676847 4.04687581124287 0.127565076534832 -0.0554775680490932
6.89999999999999 1.14072719458936 57.8653144165997 91.7557814508373 4.09337587850209 0.12728487140694 -0.0554702160034739
6.99999999999999 1.20199796234646 57.8671773820995 91.7158518714995 4.13981147944573 0.127072791694007 -0.0554601129901522
7.09999999999999 1.26335535453343 57.8694705499544 91.6757276801841 4.18617439812493 0.126927818245953 -0.0554571769145051
7.19999999999999 1.32479429753074 57.8721950231849 91.6354127214304 4.23245641475054 0.126848832864533 -0.0554714562575028
7.29999999999999 1.38630975874147 57.8753518969356 91.5949108329731 4.27864930541004 0.126834697951172 -0.0555033112919849
7.39999999999999 1.44789674942484 57.8789422570456 91.5542258448257 4.32474484180096 0.126884283804239 -0.0555530920144736
7.49999999999999 1.50955032751492 57.8829671786119 91.5133615783623 4.37073479096489 0.12699646886634 -0.0556211358480963
7.59999999999999 1.57126560042475 57.8874277245526 91.472321845398 4.41661091502155 0.127170140065927 -0.0557077656056966
7.69999999999999 1.63303772783848 57.8923249441706 91.4311104472702 4.46236497090279 0.127404193230389 -0.0558132877354183
7.79999999999999 1.69486192449361 57.8976598717165 91.3897311739197 4.50798871008663 0.127697533546539 -0.0559379908548271
7.89999999999999 1.75673346295578 57.9034335249522 91.3481878029714 4.55347387833132 0.128049076045971 -0.0560821445670585
7.99999999999999 1.81864767638807 57.9096469037142 91.3064840988158 4.59881221540932 0.128457746092696 -0.056245998562166
8.09999999999999 1.88059996132178 57.9163009884726 91.2646238116932 4.64399545485215 0.128922434695522 -0.0564167141193135
8.19999999999999 1.9425857805499 57.9233967387745 91.2226106768757 4.68901532397505 0.129441858214797 -0.0565821207132853
8.29999999999999 2.0046006663221 57.9309350913966 91.1804484140952 4.73386354461214 0.130014685430518 -0.0567434728320757
8.39999999999999 2.06664022362819 57.9389169583811 91.1381407270679 4.77853183413143 0.130639582553051 -0.0569020416572356
8.49999999999999 2.12870013344468 57.9473432250683 91.0956913030232 4.82301190646067 0.131315214315286 -0.0570591066558584
8.59999999999999 2.19077615593958 57.956214748129 91.0531038122318 4.86729547311314 0.132040244926593 -0.0572159477655452
8.69999999999999 2.25286413363493 57.9655323535965 91.0103819075348 4.91137424421342 0.132813338876448 -0.0573738382459035
8.79999999999999 2.31495999452691 57.9752968348992 90.967529223872 4.95523992952325 0.133633161578844 -0.0575340382374133
8.89999999999999 2.37705975516273 57.9855089508926 90.9245493778105 4.99888423946727 0.134498379851533 -0.0576977890269349
8.99999999999999 2.43915952367373 57.9961694238917 90.8814459670731 5.0422988861589 0.135407662227288 -0.0578663080800529
9.09999999999999 2.50125550277113 58.0072789377036 90.8382225700778 5.0854755844477 0.136359615571145 -0.0580051863518224
9.19999999999999 2.56334399289252 58.0188381356686 90.7948827457545 5.12840605352945 0.137352585459059 -0.058081710967084
9.29999999999998 2.62542139577956 58.0308476187235 90.7514300340656 5.17108201998412 0.138384831258862 -0.0580996019964623
9.39999999999998 2.687484218149 58.0433079434729 90.7078679568052 5.21349522137656 0.139454588054236 -0.0580625331400574
9.49999999999998 2.74952907525371 58.0562196202615 90.6642000184075 5.25563740987869 0.140560067178381 -0.0579741112518668
9.59999999999998 2.8115526943209 58.0695831112458 90.6204297067567 5.29750035589176 0.141699456584631 -0.0578378585357284
9.69999999999998 2.87355191786193 58.0833988284663 90.5765604939956 5.33907585166864 0.142870921068343 -0.0576571973629433
9.79999999999998 2.9355237068476 58.0976671319195 90.532595837335 5.38035571493599 0.14407260235582 -0.0574354376153227
9.89999999999998 2.99746514374262 58.1123883276294 90.4885391798631 5.42133179251659 0.145302619079809 -0.0571757664079741
9.99999999999998 3.05937343539319 58.1275626657201 90.4443939513541 5.46199596395153 0.146559066661804 -0.0568812400511483
10.1 3.12124591576927 58.1431903384922 90.4001635690895 5.50234014514712 0.147839953702898 -0.0565147221906771
10.2 3.18308004877771 58.1592714786254 90.3558514389788 5.54235629266258 0.149143001333641 -0.0560407904249701
10.3 3.24487343147441 58.1758061576994 90.3114609574436 5.58203640962428 0.150465815940764 -0.0554647807675554
10.4 3.30662379727576 58.192794384841 90.2669955136014 5.62137255228083 0.151805950846701 -0.0547917625158982
10.5 3.36832901892547 58.2102361053751 90.2224584914612 5.66035683658273 0.15316090722608 -0.0540265234299237
10.6 3.42998711119603 58.2281311994768 90.1778532721194 5.69898144476207 0.154528135116764 -0.0531735582126209
10.7 3.49159623331185 58.2464794808227 90.1331832359554 5.73723863191227 0.155905034555089 -0.0522370599742929
10.8 3.55315469108177 58.2652806952423 90.0884517648273 5.77512073256773 0.157288956865064 -0.0512209143145733
