#t s x y z curvature torsion
5 0 57.3246559095308 86.0894731791866 4.3390242019404 0.0949176178379151 -0.131115836744907
5.1 0.0619519287741481 57.3703190852647 86.054192692117 4.36156756222355 0.0935524402808664 -0.135227665264631
5.2 0.123885205620127 57.4161616056018 86.0189858830918 4.38380884609605 0.0921862683926628 -0.139503667914287
5.3 0.185801775288377 57.4621792430412 85.9838494189583 4.40575121452253 0.0908199619636754 -0.143951726252097
5.4 0.247703491068475 57.5083677701038 85.9487799665799 4.42739782844237 0.0894543788116536 -0.148580062223503
5.5 0.309592116417583 57.5547229593484 85.9137741928496 4.4487518487486 0.0880903758661631 -0.153397238093657
5.6 0.371469326617642 57.6012405833895 85.8788287647022 4.46981643626679 0.0867288103837545 -0.158412152777715
5.7 0.433336710459743 57.647916414914 85.8439403491275 4.49059475173393 0.0853705412948105 -0.163634033799411
5.8 0.495195771953512 57.6947462266984 85.8091056131827 4.51108995577729 0.0840164306819078 -0.169072423868954
5.9 0.55704793205948 57.7417257916262 85.7743212240055 4.53130520889333 0.0826673453901275 -0.174737161019618
6 0.618894530443109 57.7888508827043 85.7395838488267 4.55124367142655 0.0813241587689413 -0.180638350955515
6.1 0.680736827248164 57.8361172730827 85.7048901549845 4.57090850354649 0.0799877667057826 -0.186781840907339
6.2 0.74257600488631 57.8835207361196 85.6702368099786 4.59030286517476 0.0786591314349135 -0.193172696679571
6.3 0.804413169840362 57.9310570455669 85.6356204816259 4.60942991578538 0.0773392398378294 -0.199819987550028
6.4 0.866249354487227 57.9787219758013 85.601037838255 4.62829281415528 0.0760290910092343 -0.206732649558586
6.49999999999999 0.928085518941004 58.0265113020582 85.5664855489035 4.64689471811282 0.0747296982180791 -0.213919377074711
6.59999999999999 0.989922552915168 58.074420800665 85.5319602835144 4.66523878428629 0.0734420909367105 -0.221388494030221
6.69999999999999 1.05176127760111 58.1224462492749 85.4974587131329 4.6833281678525 0.0721673169221479 -0.229147802297093
6.79999999999999 1.11360244756224 58.1705834271003 85.4629775101028 4.70116602228527 0.0709064443291163 -0.237204404402692
6.89999999999999 1.17544675264096 58.2188281151462 85.4285133482637 4.71875549910399 0.0696605638309911 -0.24556449786921
6.99999999999999 1.2372948198778 58.2671760964438 85.3940629031473 4.73609974762215 0.068430790719683 -0.254233138346028
7.09999999999999 1.29914721544032 58.3156231562886 85.3596228521787 4.75320191469242 0.0672182928850756 -0.263194098884329
7.19999999999999 1.36100444656162 58.3641650825932 85.3251898749949 4.77006514436202 0.0660243668977622 -0.272425852062291
