#t s x y z curvature torsion
5 0 72.2256086929057 115.590177710967 4.24210064793973 0.117624941047816 0.0116184989424884
5.1 0.0663785439021358 72.2125693804762 115.592664413797 4.30713835800835 0.113008086494573 0.0124138132095229
5.2 0.132909994915556 72.1992647372756 115.595565121219 4.37226136730389 0.108434358520423 0.01329791592736
5.3 0.199594413901173 72.1857038731598 115.598864120921 4.43746896886116 0.103904983117422 0.014284668660852
5.4 0.266431472919868 72.171895897983 115.60254570062 4.50276045567761 0.0994209571626349 0.0153907085114749
5.5 0.333420473572102 72.1578499215974 115.606594148037 4.568135120719 0.0949830798335659 0.0166361371438321
5.6 0.400560365100483 72.1435750538532 115.610993750865 4.63359225692494 0.0905919859352632 0.0180454155915454
5.7 0.467849762241962 72.1290804045989 115.615728796745 4.69913115721453 0.0862481819003801 0.0196485371799982
5.8 0.535286962819776 72.1143750836809 115.620783573237 4.76475111449195 0.081952085547948 0.0214825803464193
5.9 0.602869965068345 72.0994682009436 115.626142367789 4.83045142165206 0.0777040711475749 0.023593786170311
6 0.670596484687231 72.0843688662297 115.631789467715 4.89623137158601 0.0735045219865639 0.0260403691849107
6.1 0.738463971618923 72.0690861893792 115.637709160166 4.96209025718235 0.0693539075178906 0.0288918871611376
6.2 0.806469626456124 72.0536292802213 115.643885732246 5.02802737121129 0.0652529006851923 0.0322376235677017
6.3 0.874610416333079 72.0380072485444 115.650303471459 5.09404200591249 0.0612024301953926 0.0361987543094192
6.4 0.942883090464048 72.0222292040575 115.656946666296 5.1601334524659 0.0572037949896088 0.040934864481574
6.49999999999999 1.01128419543026 72.0063042563519 115.663799606822 5.22630100045824 0.0532588390232077 0.0466589811809627
6.59999999999999 1.0798100902243 71.9902415148628 115.670846585268 5.29254393734936 0.0493701945862092 0.0536595759604341
6.69999999999999 1.14845696105866 71.9740500888302 115.678071896617 5.35886154793873 0.0455416300844967 0.0623331844732163
6.79999999999999 1.2172208359459 71.9577390872607 115.685459839198 5.42525311383175 0.0417785600793858 0.0732332693666235
6.89999999999999 1.28609759905901 71.941317618889 115.692994715271 5.49171791290628 0.038088812432581 0.0871437726271024
6.99999999999999 1.35508300488135 71.9247947921389 115.70066083162 5.55825521877897 0.0344838108549652 0.105189087412462
7.09999999999999 1.42417269215198 71.9081797150839 115.708442500151 5.62486430026549 0.0309804686646552 0.128965441041457
7.19999999999999 1.49336219751236 71.8914814953776 115.716324038858 5.69154442067826 0.0276042426327117 0.160759432153047
7.29999999999999 1.56264696870146 71.8747092401073 115.724289773677 5.75829483671197 0.0243938222690396 0.203768697719546
7.39999999999999 1.632022377481 71.8578720556187 115.732324040703 5.82511479716674 0.0214087507986901 0.261958999588189
7.49999999999999 1.70148373240238 71.8409790473384 115.740411188421 5.89200354166492 0.0187407507270633 0.338664896893113
7.59999999999999 1.77102629142564 71.8240393195974 115.748535579934 5.95896029936803 0.0165268426962036 0.431679730023568
7.69999999999999 1.84064527439585 71.8070619754535 115.75668159519 6.02598428769358 0.0149523383248098 0.523177917440378
7.79999999999999 1.91033587538307 71.7900561165148 115.764833633217 6.09307471103198 0.0142140466164587 0.574839943622446
7.89999999999999 1.98009327489164 71.7730308427623 115.772976114346 6.16023075946336 0.0144253877170182 0.554740817201964
7.99999999999999 2.04991265194461 71.7559952523731 115.781093482443 6.2274516074745 0.0155346112062091 0.47600735403189
8.09999999999999 2.11978919604173 71.7389584415394 115.789170207165 6.29473641266364 0.0173598175064723 0.379822069837915
8.19999999999999 2.18971811880633 71.7219295041847 115.797190786899 6.36208431413289 0.0196939414594495 0.294560857111264
8.29999999999999 2.25969466501654 71.70491753142 115.805139753444 6.42949443008756 0.0223706410112946 0.228293082773307
8.39999999999999 2.32971412331365 71.6879316108967 115.813001677375 6.49696585512295 0.025274874490183 0.179242590142787
8.49999999999999 2.39977183676885 71.6709808261562 115.820761173433 6.5644976574992 0.0283312576603048 0.143328123564503
8.59999999999999 2.46986321330831 71.6540742559789 115.828402905917 6.63208887641612 0.0314907709353409 0.116874445888648
8.69999999999999 2.53998373598909 71.6372209737335 115.835911594077 6.69973851928801 0.0347211173432964 0.0971391715512218
8.79999999999999 2.61012897311779 71.6204300467265 115.843272017504 6.76744555901846 0.038000554194831 0.0821958753333258
8.89999999999999 2.68029458820356 71.6037105355514 115.850469021521 6.83520893127524 0.0413140835295087 0.0707128736453404
8.99999999999999 2.75047634973669 71.5870714934377 115.857487522575 6.90302753176504 0.0446510998845323 0.0617673550794477
9.09999999999999 2.82067014077424 71.5705219655844 115.864312513668 6.97090021349068 0.0480037239006542 0.0547198939864325
9.19999999999999 2.89087196808789 71.5540709880702 115.870929070881 7.03882578354831 0.0513652882819184 0.0491189205123691
9.29999999999998 2.96107797045534 71.5377275856925 115.877322362645 7.10680299875717 0.0547303114964892 0.0446334331351716
9.39999999999998 3.03128442639719 71.5215007693828 115.883477660109 7.17483056082948 0.0580942788301708 0.0410205311143833
9.49999999999998 3.10148776155066 71.5053995336074 115.88938034754 7.2429071115226 0.0614533591016157 0.0380994767304134
9.59999999999998 3.17168455565802 71.4894328537664 115.895015932729 7.31103122779123 0.0648042068242801 0.0357340097614465
9.69999999999998 3.24187154913818 71.4736096835943 115.900370057397 7.37920141693956 0.0681438216062772 0.0338201368721406
9.79999999999998 3.31204564921015 71.4579389525592 115.9054285076 7.44741611177347 0.0714694466677921 0.0322775889233528
9.89999999999998 3.38220393553638 71.4424295632634 115.91017722413 7.5156736657527 0.0747784946172478 0.0310437645919384
9.99999999999998 3.45234366535465 71.4270903888424 115.914602312921 7.58397234814303 0.0780684925949586 0.0300693807958104
10.1 3.52246227807728 71.4119302703604 115.91869005543 7.65231033917976 0.08133712903087 0.0292833946659494
10.2 3.59255739959613 71.3969580140704 115.922426918333 7.72068572552579 0.0845824808461075 0.0286283606028386
10.3 3.66262684671837 71.3821823883347 115.925799561505 7.78909649647725 0.0878027193060688 0.0280864036473443
10.4 3.73266863131629 71.3676121204112 115.928794845311 7.85754054046367 0.0909960046690063 0.0276429711966808
10.5 3.80268096390958 71.3532558932345 115.931399837886 7.92601564155955 0.0941604740326523 0.027286140682978
10.6 3.87266225664692 71.3391223421971 115.933601822398 7.99451947599582 0.0972942326003868 0.0270060900469316
10.7 3.9426111256647 71.3252200519302 115.935388304323 8.0630496086714 0.100395347729713 0.0267946890076785
