#t s x y z curvature torsion
5 0 59.5191686643102 82.4637287281048 2.79660800272492 0.202359767698081 -0.0572282233364744
5.1 0.0630661392249292 59.535687241425 82.4273447007336 2.84540018528619 0.203285085492386 -0.0583208816366315
5.2 0.125841159641628 59.5528138369249 82.3910529061994 2.89367324779928 0.204180013138107 -0.0594208113278236
5.3 0.188332089133578 59.5705425385167 82.3548523635293 2.94142605001053 0.205044029084174 -0.0605275217859764
5.4 0.250545904565298 59.5888674338854 82.3187420917918 2.98865745180365 0.205876647803959 -0.0616405060227915
5.5 0.312489530354269 59.6077826106755 82.2827211101301 3.03536631330775 0.206677421035864 -0.0627592411730854
5.6 0.374169837064732 59.6272821564723 82.2467884377947 3.08155149500549 0.207445938924682 -0.0638831890206316
5.7 0.435593640025653 59.6473601587841 82.2109430941771 3.12721185784114 0.208181831059195 -0.0650117965546497
5.8 0.496767697975495 59.6680107050231 82.1751840988421 3.17234626332867 0.208884767399591 -0.0661444965681412
5.9 0.557698711736197 59.6892278824868 82.139510471561 3.21695357365989 0.209554459091205 -0.0672807082861194
6 0.618393322918508 59.7110057783404 82.1039212323449 3.26103265181251 0.210190659159934 -0.0684198380256053
6.1 0.67885811266569 59.7333384795963 82.0684154014798 3.30458236166647 0.210793129979525 -0.0695542194259658
6.2 0.739099600540067 59.7562200730749 82.0329919996269 3.3476015683347 0.211361539690346 -0.0706759867645704
6.3 0.79912424370758 59.7796446453114 81.997650048087 3.39008913903809 0.211895553709029 -0.0717842503214789
6.4 0.858938436237276 59.8036062824417 81.9623885691294 3.43204394419483 0.212394867114424 -0.0728781385005854
6.49999999999999 0.91854850840817 59.828099070088 81.9272065863233 3.47346485851801 0.212859205049117 -0.0739568000185899
6.59999999999999 0.977960726019247 59.8531170932441 81.8921031248697 3.51435076211325 0.21328832305578 -0.0750194060365788
6.69999999999999 1.03718128970344 59.878654436161 81.8570772119323 3.55470054157629 0.213682007347953 -0.0760651522574602
6.79999999999999 1.09621633424513 59.904705182232 81.8221278769693 3.59451309109059 0.214040075014393 -0.0770932609588516
6.89999999999999 1.15507192790195 59.9312634138783 81.787254152065 3.63378731352497 0.214362374157129 -0.0781029829707247
6.99999999999999 1.21375407173078 59.9583232124341 81.7524550722612 3.67252212153114 0.214648783963602 -0.0790935995704422
7.09999999999999 1.27226869892556 59.9858786580328 81.7177296758928 3.71071643865626 0.214899154861647 -0.080050169733398
