#t s x y z curvature torsion
5 0 56.6281852441163 83.9595776132048 3.62757382271338 0.168254825866946 0.168738813484193
5.1 0.0609125118521097 56.6221137423049 83.9523778198393 3.68775383551982 0.166892038299316 0.171873116446066
5.2 0.12180450741776 56.6160416173033 83.9445666836304 3.74783669974131 0.165540047548184 0.175025134614438
5.3 0.182678271484592 56.6099757346551 83.9361501218874 3.80781987828154 0.164200751320547 0.178192250878441
5.4 0.243535928884784 56.603922959886 83.9271340519551 3.86770083405889 0.16287600519974 0.18137160036604
5.5 0.304379448466926 56.5978901584905 83.9175243912459 3.92747703001947 0.161567622278981 0.184560060692158
5.6 0.365210647123929 56.5918841959191 83.9073270572719 3.98714592915011 0.160277372905251 0.187754243226487
5.7 0.426031193871333 56.5859119375652 83.8965479676775 4.04670499449137 0.159006984511052 0.190950485587949
5.8 0.486842613970487 56.5799802487519 83.8851930402714 4.10615168915053 0.157758141515783 0.194144845602327
5.9 0.547646293091537 56.5740959947191 83.8732681930587 4.16548347631464 0.156532485276321 0.197333096958387
6 0.608443481511346 56.5682660406102 83.8607793442736 4.22469781926348 0.155331614068398 0.200510726820023
6.1 0.66923529834257 56.5624972514574 83.8477324124125 4.28379218138345 0.154157072186689 0.203670015797276
6.2 0.730022735805707 56.5567964921153 83.8341333163116 4.34276402620363 0.153010315997547 0.206803078767387
6.3 0.790806663562387 56.5511706270645 83.819987975331 4.40161081748829 0.151892744443444 0.209904764197025
6.4 0.851587833074484 56.5456265201645 83.8053023095822 4.46033001935152 0.150805709669523 0.212969695780308
6.49999999999999 0.912366881967758 56.5401710344041 83.790082240158 4.51891909637285 0.149750517043498 0.215992285301946
6.59999999999999 0.973144338396297 56.5348110316519 83.774333689361 4.57737551371273 0.14872842513495 0.218966748537184
6.69999999999999 1.03392062540477 56.5295533724072 83.7580625809331 4.63569673722811 0.147740645645445 0.221887124272885
6.79999999999999 1.09469606528592 56.5244049155503 83.7412748402847 4.69388023358801 0.146788343284555 0.224747296532205
6.89999999999999 1.15547088393086 56.5193725180933 83.7239763947237 4.75192347038899 0.145872635587196 0.227541020011679
6.99999999999999 1.21624521517021 56.5144630349304 83.706173173685 4.80982391627078 0.14499459266987 0.230261948712793
7.09999999999999 1.27701910510545 56.509683318582 83.687871108961 4.86757904103323 0.144155217434715 0.232892546672951
7.19999999999999 1.3377925164644 56.5050402187612 83.6690761349727 4.92518631579118 0.143355382233544 0.235415439259313
7.29999999999999 1.39856533302961 56.5005405814903 83.6497941891441 4.98264321322534 0.142595879109617 0.237824579416942
7.39999999999999 1.45933736407129 56.4961912480405 83.6300312123158 5.03994720787107 0.141877437834135 0.240114107293535
7.49999999999999 1.52010834874434 56.4919990538642 83.6097931491615 5.09709577640857 0.141200725595477 0.242278395159179
7.59999999999999 1.58087796044612 56.4879708275282 83.5890859486036 5.15408639795305 0.140566346716846 0.244312092424608
7.69999999999999 1.64164581113309 56.4841133896459 83.5679155642291 5.21091655434501 0.139974842412961 0.246210170119179
7.79999999999999 1.70241145559464 56.4804335518099 83.5462879547055 5.26758373044038 0.139426690597682 0.247967964217908
7.89999999999999 1.76317439568249 56.4769381155252 83.5242090841968 5.32408541440073 0.138922305753318 0.24958121715624
7.99999999999999 1.82393408449449 56.4736338711411 83.5016849227789 5.38041909798351 0.138462038874474 0.251046116882052
8.09999999999999 1.8846899305134 56.4705275967737 83.4787214468557 5.43658227683364 0.138046154594248 0.252340320608175
8.19999999999999 1.94544130175172 56.4676260569475 83.4553246395553 5.49257245081195 0.137674754822878 0.253442407146845
8.29999999999999 2.00618752997772 56.4649360005261 83.4315004910817 5.54838712441704 0.137347834207 0.254350883335202
8.39999999999999 2.06692791492569 56.4624641583634 83.407254999048 5.60402380724403 0.13706530178705 0.255065044427899
8.49999999999999 2.12766172843234 56.4602172409432 83.3825941688085 5.65948001444456 0.136826981946925 0.25558498529744
8.59999999999999 2.18838821849422 56.4582019360197 83.3575240137916 5.71475326718699 0.136632615602731 0.255911603147383
8.69999999999999 2.24910661324269 56.4564249062572 83.332050555832 5.76984109311645 0.136481861629851 0.256046591663741
8.79999999999999 2.30981612483404 56.4548927868704 83.3061798255032 5.82474102681497 0.136374298524004 0.255992426704763
8.89999999999999 2.37051595325136 56.4536121832645 83.2799178624503 5.87945061026158 0.136309426289331 0.255752343828872
8.99999999999999 2.43120529001564 56.4525896686748 83.2532707157217 5.93396739329239 0.136286668544056 0.255330308064321
9.09999999999999 2.49188332180556 56.451831781797 83.226244444098 5.98828893406121 0.136305361722636 0.25471000774333
9.19999999999999 2.5525492340467 56.4513450241502 83.1988451163027 6.04241279951272 0.136364709556105 0.253876180519563
9.29999999999998 2.61320221456469 56.4511358567632 83.171078810919 6.09633656588762 0.1364638100658 0.252835486717963
9.39999999999998 2.6738414571904 56.451210696594 83.1429516161881 6.15005781924038 0.136601669844633 0.251595325332914
9.49999999999998 2.73446616524671 56.4515759129396 83.1144696298052 6.2035741559575 0.136777207675392 0.250163759097924
9.59999999999998 2.795075554909 56.4522378238451 83.0856389587139 6.25688318327569 0.136989258369287 0.248549434847584
9.69999999999998 2.85566885843389 56.4532026925133 83.0564657189011 6.30998251980015 0.137236576793485 0.246761500601153
9.79999999999998 2.91624532725099 56.4544767237141 83.0269560351922 6.36286979602279 0.137517842057121 0.244809520858864
9.89999999999998 2.97680423491217 56.4560660601938 82.997116041046 6.41554265484043 0.137831661822732 0.242703391487509
9.99999999999998 3.03734487989348 56.4579767790847 82.9669518783494 6.46799875207311 0.138176576714115 0.240453255533722
10.1 3.09786658824698 56.4602148883091 82.9364696972036 6.52023575698079 0.138551079321437 0.238050523427215
10.2 3.15836871617616 56.4627863228458 82.9056756554764 6.57225135274288 0.13895365439082 0.235486506928443
10.3 3.21885065265796 56.4656969406467 82.8745759177607 6.62404323684278 0.139382725995097 0.232771457411891
10.4 3.27931182198845 56.4689525184163 82.8431766540995 6.67560912141516 0.139836645784171 0.229915720293844
10.5 3.33975168616827 56.4725587473848 82.8114840387024 6.72694673359176 0.140313697817243 0.226929655245579
10.6 3.40016974711821 56.4765212290827 82.7795042486613 6.77805381584725 0.140812103433036 0.22382356127045
10.7 3.46056554871707 56.4808454711138 82.7472434626664 6.82892812634495 0.14133002613588 0.220607607321547
10.8 3.52093867865549 56.4855368829294 82.7147078597224 6.87956743928273 0.141865576475969 0.217291768952987
10.9 3.58128877009831 56.490600771602 82.6819036178646 6.92996954523877 0.14241681690741 0.213885771376719
11 3.64161550314907 56.496042337599 82.6488369128749 6.98013225151743 0.142981766608343 0.21039903909643
11.1 3.7019186061141 56.5018666705592 82.6155139169863 7.03005338249208 0.143558454111894 0.20682764431901
11.2 3.76219785666404 56.5080787451373 82.5819407972948 7.07973077987236 0.144145059572207 0.203166393857576
11.3 3.82245308306804 56.5146834170218 82.5481237134259 7.1291623027793 0.144739765135184 0.19942236459316
11.4 3.88268416535169 56.5216854190208 82.5140688149084 7.17834582774472 0.145340709866714 0.195602343228228
11.5 3.94289103627434 56.529089357151 82.4797822385363 7.22727924870779 0.145945994032829 0.191712795703148
11.6 4.00307368211485 56.5368997067255 82.4452701057316 7.27596047701148 0.146553683381101 0.187759840961444
11.7 4.06323214325891 56.5451208084435 82.410538519906 7.32438744139914 0.147161813418819 0.183749228800416
11.8 4.12336651458222 56.553756864478 82.3755935638234 7.372558088011 0.147768393685006 0.179686321621001
11.9 4.18347694562272 56.5628119345648 82.3404412969622 7.42047038038067 0.148371412014448 0.175576079746118
12 4.24356364053682 56.5722899320911 82.3050877528776 7.46812229943169 0.148968838792749 0.171423050013743
12.1 4.30362685783868 56.5821946201937 82.2695389365561 7.51551184347238 0.149558691862843 0.167230349172641
12.2 4.36366691003662 56.5925296081038 82.2338008215797 7.56263702814856 0.150139219993212 0.162999613880585
12.3 4.42368416337122 56.6032983481198 82.197879346804 7.60949588628912 0.150708719917131 0.158732635829042
12.4 4.48367903749348 56.6145041328264 82.1617804128449 7.6560864677093 0.151265478400851 0.154430909363377
12.5 4.54365200496792 56.626150092324 82.1255098785587 7.70240683901248 0.151807775655545 0.150095626410554
12.6 4.60360359059324 56.6382391914571 82.0890735575216 7.74845508339184 0.152333888789345 0.145727672094324
12.7 4.66353437053713 56.6507742270435 82.0524772145093 7.79422930043215 0.152842095298455 0.141327620849658
12.8 4.72344497128221 56.6637578251035 82.0157265619767 7.83972760591142 0.15333067659562 0.136895732836896
12.9 4.78333606838115 56.6771924380882 81.9788272565378 7.88494813160265 0.153797921574854 0.132431950459733
13 4.84320838501886 56.6910803421091 81.941784895445 7.92988902507558 0.154242130209769 0.127935894812536
13.1 4.903062690384 56.7054236341796 81.904605013071 7.97454844950064 0.15466166736163 0.123422621400458
13.2 4.96289979794244 56.7202242297902 81.8672930774371 8.01892458351181 0.155055117852285 0.118906094826303
13.3 5.02272056377772 56.7354838613315 81.829854486862 8.06301562121903 0.155421140499165 0.11438390768806
13.4 5.08252588487692 56.7512040768492 81.792294566658 8.1068197722794 0.155758420490565 0.109853452577054
13.5 5.14231669727702 56.7673862388137 81.754618565828 8.15033526197074 0.156065671679051 0.105311919345724
13.6 5.20209397406996 56.7840315228886 81.7168316537638 8.19356033126504 0.156341638903505 0.100756291284336
13.7 5.26185872326838 56.8011409166994 81.6789389169433 8.23649323690202 0.156585100336336 0.0961833401505107
13.8 5.32161198553462 56.8187152186024 81.6409453556285 8.27913225146261 0.156794869850835 0.091589619981207
13.9 5.38135483177555 56.8367550364535 81.602855880563 8.32147566344252 0.156969799405571 0.0869714596593189
14 5.44108836060687 56.8552607863771 81.5646753096698 8.36352177732566 0.157108781441031 0.082324954127587
14.1 5.5008136956912 56.8742326915524 81.5264083647624 8.40526891366356 0.157210805303462 0.0776837274892487
14.2 5.56053198297896 56.893670781462 81.4880596686151 8.44671540930614 0.157275125466032 0.0730807424922494
14.3 5.62024438791412 56.9135748923127 81.4496337429407 8.48785961801705 0.157301107281511 0.0685108905905444
14.4 5.67995209259937 56.9339446679183 81.4111350067279 8.52869991124048 0.157288173834149 0.0639690188537742
14.5 5.73965629291055 56.9547795605998 81.3725677745915 8.56923467887379 0.157235805740091 0.0594499234704182
14.6 5.79935819556572 56.9760788320862 81.3339362551231 8.60946233004012 0.157143540943596 0.0549483419861049
14.7 5.85905901515569 56.9978415544147 81.2952445492415 8.64938129386104 0.157010974505822 0.0504589443238118
14.8 5.91875997114268 57.0200666108314 81.2564966485432 8.6889900202292 0.156837758382712 0.0459763226409536
14.9 5.97846228483375 57.0427526966913 81.2176964336528 8.72828698058091 0.156623601191151 0.0414949800547632
15 6.038167176336 57.0658983203595 81.1788476725738 8.76727066866881 0.156368267961737 0.0370093182645527
15.1 6.09787586149799 57.0895018041305 81.1399540190594 8.80593960134025 0.156071642694155 0.0325614909852652
15.2 6.15758954880103 57.1135612856554 81.1010190115148 8.84429231946532 0.155733919530122 0.0281938394517676
15.3 6.21730943615627 57.138074720656 81.062046073249 8.88232738924474 0.155355417897538 0.0239010860723174
15.4 6.277036707719 57.1630398861451 81.0230385132575 8.92004340366748 0.154936517272515 0.0196781106020354
15.5 6.33677253077987 57.1884543836675 80.9839995270261 8.95743898397405 0.154477653886054 0.0155199407943265
15.6 6.39651805274207 57.2143156425397 80.9449321973339 8.99451278111978 0.153979317464786 0.0114217428529292
15.7 6.45627439819045 57.2406209230908 80.9058394950573 9.03126347723823 0.153442048006073 0.00737881174440254
15.8 6.51604266605859 57.2673673199024 80.8667242799731 9.06768978710443 0.152866432588801 0.00338656143754531
15.9 6.57582392689918 57.2945517650493 80.827589301562 9.10379045959823 0.152253102222158 -0.000559484888484295
16 6.63561922026285 57.3221710313398 80.788437199812 9.13956427916763 0.151602728735198 -0.00446370463318776
16.1 6.69542955218589 57.3502217355729 80.7492705060404 9.17501006729222 0.150916095266362 -0.00829136666146043
16.2 6.75525589269999 57.378700342244 80.7100916441904 9.21012668395041 0.15019431502082 -0.0120067277499489
16.3 6.81509917324347 57.4076031683859 80.6709029333336 9.24491302909618 0.149438608526705 -0.0156123070426722
16.4 6.87496028416203 57.4369263888583 80.6317065906485 9.27936804413952 0.14865022526628 -0.0191102677546159
16.5 6.93484007240306 57.4666660416538 80.5925047344158 9.31349071342711 0.147830438604235 -0.0225024239718422
16.6 6.99473933940878 57.496818033204 80.5532993870151 9.34728006572293 0.146980540858971 -0.0257902466340118
16.7 7.05465883920854 57.5273781436866 80.5140924779211 9.38073517568886 0.146101838519259 -0.0289748687560398
16.8 7.11459927671061 57.5583420323308 80.4748858466988 9.41385516536537 0.145195647609411 -0.0320570898727676
16.9 7.17456130619247 57.5897052427239 80.4356812460007 9.4466392056521 0.144263289205759 -0.0350373797561506
17 7.23454552998868 57.6214632081179 80.3964803445622 9.47908651778852 0.143306085107095 -0.0379158814164191
17.1 7.29455249736975 57.6536112567438 80.3572847302057 9.51119637482705 0.142325416887703 -0.0406815571698713
17.2 7.35458270350253 57.6861446173455 80.3180959130402 9.54296810291152 0.141322912909977 -0.0433223899439778
17.3 7.41463658833462 57.7190584252695 80.2789153291608 9.57440108206144 0.140300256745679 -0.0458364684595489
17.4 7.47471453560424 57.7523477287731 80.2397443445435 9.60549474676157 0.139259119760801 -0.0482214278364869
17.5 7.53481687208669 57.7860074953422 80.2005842589485 9.63624858654399 0.138201156750511 -0.0504744516624437
17.6 7.59494386707716 57.8200326180075 80.1614363098231 9.66666214657016 0.137128001784011 -0.0525922738558146
17.7 7.65509573210413 57.8544179216623 80.1223016762042 9.69673502821306 0.136041264262978 -0.0545711804603026
17.8 7.71527262086719 57.8891581693789 80.0831814826218 9.72646688963924 0.134942525194504 -0.0564070114972663
17.9 7.77547462939333 57.9242480687261 80.0440768030014 9.75585744639088 0.13383333368287 -0.0580951630048021
18 7.83570179640441 57.959682278086 80.0049886645673 9.7849064719679 0.132715203641299 -0.0596305893838903
18.1 7.89595410388518 57.9954554129685 79.9659180517415 9.8136137983994 0.131589642531702 -0.0610264136354282
18.2 7.95623147774109 58.0315620522623 79.9268659099487 9.84197931653805 0.130458247400502 -0.0622958154916923
18.3 8.01653378838291 58.0679967443219 79.8878331491807 9.87000297565131 0.12932261287383 -0.0634332006536596
18.4 8.07686085141052 58.1047540129917 79.8488206474664 9.8976847827357 0.12818429772116 -0.0644325723336106
