#t s x y z curvature torsion
5 0 130.006879043533 107.180513758085 5.09392708616772 0.12988266404644 0.0827953080055274
5.1 0.0633483093412849 129.987866471961 107.13574932558 5.13451866166156 0.129298067135234 0.0839289578598028
5.2 0.126649671310607 129.968414301494 107.090991805673 5.17483540636006 0.128705756444344 0.0850699776342255
5.3 0.189906757862458 129.94852688754 107.046240475449 5.21487623812521 0.128106249361072 0.0862182724503106
5.4 0.253122170560895 129.928208585537 107.001494612001 5.25464007484464 0.12750006172783 0.0873737392438754
5.5 0.316298441046846 129.907463750983 106.956753492437 5.29412583445545 0.126887707345603 0.088536266104788
5.6 0.37943803153405 129.886296739462 106.91201639389 5.33333243496808 0.126269697504043 0.0897057316054396
5.7 0.442543335332137 129.864711906677 106.867282593521 5.37225879449015 0.12564654053414 0.0908820040920303
5.8 0.505616677397067 129.842713608474 106.82255136853 5.41090383125032 0.125018741387282 0.0920649409690036
5.9 0.568660314906579 129.820306200871 106.777821996162 5.4492664636221 0.124386801239182 0.09325438795705
6 0.631676437860869 129.797494040086 106.733093753715 5.48734561014776 0.123751217117895 0.0944501783343583
6.1 0.694667169706442 129.77428148257 106.688365918547 5.52514018956349 0.123112470170461 0.0956513824732455
6.2 0.757634567976457 129.75067288508 106.643637768099 5.56264912085949 0.122470991123222 0.0968571761877341
6.3 0.820580624932018 129.726672604879 106.598908579951 5.59987132342869 0.121827194091708 0.098067540246461
6.4 0.88350726820926 129.702284999978 106.554177631891 5.63680571725031 0.121181487781277 0.0992824538541762
6.49999999999999 0.946416361475707 129.677514429385 106.509444201987 5.6734512230748 0.120534275343565 0.100501894140287
6.59999999999999 1.00930970509567 129.652365253349 106.464707568658 5.7098067626088 0.119885954253001 0.101725835615942
6.69999999999999 1.07218903680384 129.626841833609 106.419967010743 5.74587125870006 0.119236916202895 0.102954249628506
6.79999999999999 1.13505603238674 129.600948533636 106.375221807575 5.78164363552236 0.118587547021241 0.10418710377512
6.89999999999999 1.19791230637064 129.574689718881 106.330471239046 5.81712281876047 0.117938226604777 0.105424361314127
6.99999999999999 1.26075941271598 129.548069757025 106.285714585686 5.85230773579507 0.117289328870098 0.106665980544483
7.09999999999999 1.3235988455161 129.52109301822 106.240951128726 5.88719731588846 0.11664121484181 0.107910265270077
7.19999999999999 1.38643203967508 129.493763875369 106.196180150211 5.92179049038973 0.115994212093654 0.109155566291283
7.29999999999999 1.44926037152103 129.466086704477 106.151400933189 5.95608619298964 0.11534863559833 0.110401910286141
7.39999999999999 1.51208515939229 129.438065885028 106.106612761937 5.99008335999494 0.114704794700478 0.111649326172044
7.49999999999999 1.57490766421982 129.409705800368 106.061814922191 6.02378093060346 0.114062993198136 0.112897844580467
7.59999999999999 1.63772909010633 129.381010838084 106.01700670137 6.05717784717925 0.113423529438175 0.114147497296615
7.69999999999999 1.70055058490193 129.351985390385 105.972187388806 6.09027305552767 0.112786696423317 0.11539831668099
7.79999999999999 1.76337324077611 129.322633854485 105.927356275974 6.1230655051705 0.112152781932101 0.116650335052199
7.89999999999999 1.82619809478518 129.29296063298 105.882512656711 6.155554149621 0.111522068649269 0.117903584056817
7.99999999999999 1.88902612943537 129.26297013423 105.837655827455 6.18773794665908 0.110894834307804 0.119158093992604
8.09999999999999 1.95185827323956 129.232666772737 105.792785087465 6.21961585860446 0.110271373687702 0.120406334411631
8.19999999999999 2.01469540124203 129.202054969407 105.747899739138 6.25118685253958 0.109652063587902 0.121640169087558
8.29999999999999 2.07753833547396 129.171139151532 105.702999088517 6.2824499004052 0.109037296053944 0.122858699921591
8.39999999999999 2.14038784539099 129.139923752658 105.658082445884 6.31340397904568 0.108427456268806 0.124061004636109
8.49999999999999 2.20324464832086 129.108413212446 105.613149126351 6.34404807025236 0.107822922471885 0.125246137172483
8.59999999999999 2.26610940992126 129.076611976542 105.568198450456 6.37438116080695 0.107224065890805 0.126413128194974
8.69999999999999 2.32898274464731 129.044524496436 105.523229744754 6.40440224252495 0.106631250684566 0.127560985731592
8.79999999999999 2.39186521622789 129.012155229327 105.478242342415 6.434110312299 0.106044833897661 0.128688695912981
8.89999999999999 2.45475733815009 128.979508637989 105.433235583813 6.46350437214225 0.105465165424886 0.129795223872927
8.99999999999999 2.51765957415121 128.946589190634 105.388208817123 6.49258342923183 0.104892587986096 0.130879514762027
9.09999999999999 2.58057233871715 128.913401360764 105.343161398919 6.52134649594872 0.104327478499914 0.131924611797583
9.19999999999999 2.64349599759075 128.879949626793 105.298092694885 6.54979258982943 0.103770369808541 0.132912289016295
9.29999999999998 2.70643086830328 128.846238471066 105.253002080823 6.57792073329307 0.103221822022475 0.133839547804959
9.39999999999998 2.76937722074083 128.812272378637 105.207888943779 6.60572995328014 0.102682380066077 0.134703362081569
9.49999999999998 2.83233527774531 128.778055836042 105.162752683164 6.6332192808878 0.10215257322224 0.135500687295206
9.59999999999998 2.89530521574777 128.743593330075 105.117592711884 6.66038775100526 0.10163291470302 0.136228470029927
9.69999999999998 2.95828716543254 128.708889346557 105.072408457467 6.68723440194908 0.101123901245324 0.1368836581835
9.79999999999998 3.02128121243061 128.673948369111 105.027199363189 6.71375827509852 0.100626012736047 0.137463211679901
9.89999999999998 3.08428739804026 128.638774877933 104.981964889199 6.73995841453083 0.100139711863433 0.137964113657138
9.99999999999998 3.1473057199732 128.603373348563 104.936704513651 6.76583386665664 0.0996654437994893 0.138383382079343
10.1 3.2103361331266 128.567748250654 104.891417733827 6.79138367985371 0.099203664714092 0.138701169369241
10.2 3.27337855042308 128.531904046513 104.846104067359 6.81660690406016 0.0987549247349467 0.138896691106233
10.3 3.33643284379383 128.495845189096 104.800763053666 6.84150259026487 0.0983197756047274 0.138965678917057
10.4 3.39949884524397 128.459576119782 104.755394255475 6.86606978995731 0.0978987406338735 0.138903996942892
10.5 3.46257634795717 128.423101266137 104.70999726035 6.89030755457584 0.0974923143108748 0.138707664651694
10.6 3.52566510743428 128.38642503968 104.664571682219 6.91421493495602 0.0971009619916094 0.138372879420124
10.7 3.58876484266474 128.34955183365 104.619117162899 6.93779098077887 0.0967251196698396 0.137896038638384
10.8 3.65187523732776 128.31248602077 104.573633373628 6.96103474001916 0.096365193834308 0.137273761086496
10.9 3.71499594102075 128.275231951014 104.528120016587 6.98394525839375 0.0960215614161734 0.136502907380921
11 3.77812657051335 128.237793949371 104.482576826431 7.00652157880981 0.0956945698278691 0.135580599219245
11.1 3.8412667110276 128.200176313608 104.437003571814 7.02876274081606 0.095384533686607 0.134493498901559
11.2 3.90441591761309 128.162383311921 104.391400056943 7.05066778012895 0.0950917221880045 0.133228498553801
11.3 3.96757371672917 128.124419180305 104.345766123195 7.07223572834941 0.0948163651459391 0.131783544286136
11.4 4.03073960791594 128.086288119816 104.300101650752 7.0934656127546 0.0945586563104824 0.130156955356059
11.5 4.09391306547977 128.047994293828 104.254406560244 7.11435645609256 0.0943187540699842 0.128347433155844
11.6 4.1570935401893 128.009541825293 104.208680814393 7.1349072763769 0.0940967822919193 0.126354067160976
11.7 4.22028046097822 127.970934793993 104.162924419644 7.1551170866814 0.0938928313017977 0.124176337802218
11.8 4.28347323665456 127.932177233799 104.117137427815 7.1749848949347 0.0937069590008558 0.121814116229431
11.9 4.34667125761362 127.89327312993 104.071319937734 7.19450970371496 0.0935391921188555 0.119267661025967
12 4.40987389755302 127.854226416208 104.025472096875 7.21369051004446 0.0933895276015887 0.116537611963024
12.1 4.4730805151921 127.815040972316 103.979594103006 7.23252630519269 0.0932578946010699 0.113624700518548
