#t s x y z curvature torsion
5 0 70.6407980438483 97.0462973885454 7.13689246083448 0.104353596164383 0.100619761501143
5.1 0.0535802815580585 70.6614731042183 97.0145521642269 7.17478215842507 0.104726442757958 0.0998709323227262
5.2 0.107163009720615 70.6823311941469 96.9826813662133 7.21246904043789 0.105117529878365 0.0991077577605892
5.3 0.160746909674164 70.703372975677 96.9506873959321 7.24995055094537 0.105526669331852 0.0983311592292719
5.4 0.214330726342145 70.7245991108008 96.9185726547925 7.28722413405658 0.105953670972823 0.0975420505929743
5.5 0.267913225023449 70.7460102614157 96.8863395441661 7.32428723394881 0.106398342695264 0.0967413358286237
5.6 0.321493192034482 70.7676070892803 96.8539904653686 7.36113729489916 0.106860490414627 0.0959299068497797
5.7 0.375069435354705 70.7893902559703 96.8215278196415 7.3977717613162 0.107339918040249 0.0951086414711426
5.8 0.428640785276158 70.8113604228346 96.7889540081331 7.43418807777155 0.107836427437465 0.0942784015437011
5.9 0.482206095056445 70.8335182509509 96.7562714318799 7.4703836890315 0.108349818379599 0.0934400312305766
6 0.535764241575856 70.8558644010821 96.7234824917883 7.50635604008861 0.108879888488922 0.0925943554663465
6.1 0.589314125998978 70.8783995336296 96.6905895886149 7.54210257619518 0.109426415186683 0.0917354446940625
6.2 0.642854674457985 70.9011243085204 96.6575951229236 7.57762074294407 0.109989100691106 0.0908577513055297
6.3 0.69638483878201 70.9240393849267 96.6245014949842 7.61290798647003 0.110567624216591 0.0899626345350691
6.4 0.749903597240426 70.9471454209197 96.5913111046473 7.64796175369845 0.111161659751495 0.0890514204387269
6.49999999999999 0.803409955281502 70.9704430731197 96.5580263512179 7.68277949259592 0.111770876096255 0.0881253995371624
6.59999999999999 0.856902946265435 70.9939329963475 96.52464963333 7.71735865242078 0.112394936888709 0.0871858248353416
6.69999999999999 0.910381632191653 71.0176158432752 96.4911833488206 7.75169668397368 0.113033500617105 0.0862339100467308
6.79999999999999 0.963845104419888 71.0414922640768 96.4576298946034 7.78579103984816 0.113686220620753 0.0852708281662738
6.89999999999999 1.01729248438483 71.0655629060792 96.4239916665431 7.81963917468123 0.114352745078904 0.0842977102867142
6.99999999999999 1.0707229243041 71.0898284134132 96.3902710593299 7.85323854540388 0.11503271698843 0.083315644665009
7.09999999999999 1.12413560788201 71.1142894266544 96.3564704663476 7.88658661149855 0.115725705260872 0.082298673396594
