#t s x y z curvature torsion
5 0 77.630851413774 110.608726710778 4.01735239554268 0.0684932381176271 0.127243963822826
5.1 0.0713566330552477 77.5887786060138 110.620820022372 4.07370308092335 0.0674505086372643 0.131571983896055
5.2 0.142681518850153 77.5464513160477 110.632822531495 4.12984201244619 0.0664080494244974 0.136088814405578
5.3 0.21397665658976 77.5038741225002 110.64473261999 4.18577347985911 0.0653664937070826 0.140803949758799
5.4 0.285243968645906 77.4610516039852 110.656548669631 4.24150177291228 0.0643264830553625 0.145727285590498
5.5 0.356485302048635 77.4179883391032 110.668269062106 4.29703118136351 0.0632886686759686 0.150869110198904
5.6 0.427702430000367 77.3746889064379 110.679892178993 4.35236599498361 0.0622537128199177 0.156240089098629
5.7 0.498897053411842 77.3311578845532 110.691416401746 4.40751050356175 0.0612222903064726 0.161851241166943
5.8 0.570070802458488 77.28739985199 110.702840111667 4.46246899691082 0.0601950901653817 0.167713904592997
5.9 0.64122523815595 77.2434193872635 110.714161689892 4.51724576487277 0.0591728173978877 0.173839690501197
6 0.712361853953612 77.1992210688595 110.725379517368 4.57184509732403 0.0581561948565677 0.180240421824299
6.1 0.783482077344534 77.1548094752306 110.736491974826 4.62627128418079 0.0571459791363983 0.186946740096188
6.2 0.85458727148098 77.1101891847617 110.747497442566 4.680528615404 0.0561430071687075 0.193990393215755
6.3 0.925678736781313 77.0653647756584 110.758394299769 4.73462138100346 0.0551481619123746 0.20138479498059
6.4 0.996757712547855 77.0203408258064 110.769180923617 4.78855387104144 0.0541623620282067 0.209142945762
6.49999999999999 1.06782537860581 76.975121912628 110.779855688413 4.84233037563637 0.0531865648856966 0.217277181796399
6.59999999999999 1.13888285696288 76.9297126129405 110.790416964693 4.89595518496651 0.0522217696572307 0.22579887340391
6.69999999999999 1.20993121348916 76.884117502813 110.800863118345 4.94943258927362 0.0512690204673074 0.234718065357393
6.79999999999999 1.28097145961623 76.8383411574242 110.811192509723 5.00276687886659 0.0503294095561724 0.24404305239905
6.89999999999999 1.35200455405518 76.7923881509197 110.821403492766 5.05596234412515 0.0494040804045525 0.25377988311382
6.99999999999999 1.4230314045328 76.7462630562696 110.831494414109 5.10902327550352 0.0484942307529862 0.263931786084609
7.09999999999999 1.49405286954445 76.699970445125 110.841463612196 5.16195396353345 0.0476011330463577 0.274517676710536
7.19999999999999 1.56506976009983 76.6535148876554 110.851309416205 5.21475869881112 0.0467261932936278 0.285552426724317
7.29999999999999 1.63608284142658 76.6069009523354 110.861030144514 5.26744177194321 0.0458709067128464 0.297026337379183
7.39999999999999 1.70709283467338 76.5601332057131 110.870624102981 5.32000747347673 0.0450368430650484 0.308923041368324
7.49999999999999 1.77810041863771 76.513216212176 110.88008958322 5.37246009382829 0.0442256479774258 0.321218367209552
7.59999999999999 1.84910623151814 76.4661545337189 110.889424860876 5.42480392321339 0.0434390432695407 0.333879140704505
7.69999999999999 1.92011087269181 76.4189527297097 110.8986281939 5.47704325157567 0.042678826036194 0.346861957403971
7.79999999999999 1.99111490451662 76.371615356657 110.907697820822 5.52918236851615 0.0419468662180606 0.360111974223287
7.89999999999999 2.06211885415821 76.3241469679767 110.916631959032 5.58122556322254 0.0412451023736581 0.373561784532952
7.99999999999999 2.1331232154418 76.2765521137587 110.925428803048 5.63317712439848 0.0405755353604195 0.387130458434149
8.09999999999999 2.2041284507252 76.228835340533 110.934086522782 5.68504134018908 0.0399402633233039 0.400749380145956
8.19999999999999 2.27513499270554 76.1810011910077 110.942603261474 5.73682249800981 0.0393416073544362 0.414330017553267
8.29999999999999 2.3461432460253 76.1330542037382 110.950977132788 5.78852488412998 0.0387819762330593 0.427738372273602
8.39999999999999 2.41715358882823 76.0849989127681 110.959206217583 5.84015278315954 0.0382638058660104 0.440824290160552
8.49999999999999 2.48816637435635 76.0368398472696 110.967288560669 5.89171047753218 0.0377895373138711 0.453423004122206
8.59999999999999 2.55918193259201 75.9885815311837 110.975222167562 5.94320224698843 0.0373615913200016 0.465357665199016
8.69999999999999 2.63020057194528 75.9402284828606 110.983005001245 5.99463236805875 0.0369823396310066 0.476442935633103
8.79999999999999 2.70122258098759 75.8917852146997 110.990634978921 6.04600511354661 0.0366540736364826 0.486489643396437
8.89999999999999 2.77224823023211 75.8432562327901 110.998109968771 6.09732475201161 0.0363789711092665 0.495310401324818
8.99999999999999 2.84327777396164 75.7946460365507 111.005427786707 6.14859554725255 0.0361590620786406 0.50272598337025
9.09999999999999 2.91431145210116 75.7459591183732 111.012586193152 6.19982175778562 0.0359961429468327 0.508535459631754
9.19999999999999 2.98534949203769 75.6971999633345 111.019582890188 6.25100763619491 0.0358915794998914 0.51257140282655
9.29999999999998 3.05639211022531 75.6483730490858 111.026415519693 6.30215742815879 0.0358464213035272 0.514738872340726
9.39999999999998 3.12743951372202 75.5994828458111 111.033081661862 6.35327537134867 0.0358614317960094 0.514978169179076
9.49999999999998 3.19849190175363 75.5505338161885 111.039578833739 6.40436569432277 0.0359370751348951 0.513267787481079
9.59999999999998 3.26954946730883 75.5015304153515 111.045904487752 6.45543261541995 0.0360735103364662 0.509625507691273
9.69999999999998 3.34061239876574 75.4524770908501 111.052056010246 6.50648034165351 0.0362705930183517 0.504107530210755
9.79999999999998 3.41168088155013 75.4033782826124 111.058030720019 6.55751306760502 0.036527884620191 0.496805728657248
9.89999999999998 3.48275509982582 75.3542384229053 111.063825866853 6.6085349743181 0.036844668542314 0.487843270876522
9.99999999999998 3.5538352382174 75.3050619362964 111.069438630052 6.65955022819226 0.0372199722808963 0.477368989214057
