#t s x y z curvature torsion
5 0 127.257637180938 115.983973398058 3.90934571147693 0.100820010651421 0.0676659486013889
5.1 0.0606569718771898 127.258746450185 115.976550578702 3.969536570516 0.0999582518326954 0.0675509800890479
5.2 0.121502442840075 127.259700547282 115.968831328024 4.02988285627068 0.0991578237421515 0.0673955179646417
5.3 0.182531733487045 127.260499456814 115.960813097743 4.09037784815928 0.0984175287438511 0.0671990954643966
5.4 0.243740195032511 127.261143163328 115.952493339684 4.15101482559483 0.0977361953261772 0.0669614392585875
5.5 0.305123210395121 127.261631651315 115.943869505855 4.21178706798057 0.0971126753830821 0.0666824737751366
5.6 0.366676195292193 127.261964905182 115.934939048539 4.27268785470549 0.0965458417864779 0.066362323386036
5.7 0.428394599341101 127.262142909223 115.92569942037 4.33371046513983 0.0960345862423741 0.0660013122786471
5.8 0.490273907168736 127.262165647596 115.916148074428 4.39484817863059 0.0955778174254402 0.06559996209825
5.9 0.552309639529671 127.2620331043 115.906282464312 4.45609427449705 0.0951744593808437 0.0651589873047247
6 0.614497354434027 127.261745263142 115.896100044235 4.51744203202628 0.0948234501816216 0.0646792883700391
6.1 0.676832648284046 127.261302107715 115.885598269109 4.57888473046821 0.0945237127634945 0.0641472456490314
6.2 0.739311156976851 127.260703621287 115.874774594837 4.64041564901917 0.0942740696858953 0.0635498195462234
6.3 0.801928556899473 127.259949786486 115.863626479108 4.70202806677622 0.0940733266061801 0.062889092591948
6.4 0.864680565876715 127.259040584913 115.852151382389 4.76371526267996 0.0939203003342788 0.0621673658758721
6.49999999999999 0.927562944113048 127.257975996739 115.840346768921 4.82547051545686 0.0938138190612947 0.061387134769357
6.59999999999999 0.99057149513042 127.256756000319 115.828210107719 4.88728710356164 0.0937527227330519 0.0605510632829914
6.69999999999999 1.05370206670215 127.255380571786 115.815738873574 4.94915830511962 0.0937358635410843 0.0596619574977275
6.79999999999999 1.1169505517832 127.253849684666 115.802930548049 5.01107739786907 0.0937621065078915 0.0587227385778281
6.89999999999999 1.18031288943677 127.252163309473 115.789782620479 5.07303765910356 0.0938303301411919 0.0577364157963684
6.99999999999999 1.24378506575752 127.250321413321 115.77629258897 5.13503236561436 0.0939394271324585 0.0567060600103915
7.09999999999999 1.30736311478751 127.248323959514 115.762457961413 5.19705479363114 0.0940882670315258 0.0556048964511952
7.19999999999999 1.37104311932532 127.246170906928 115.748276256806 5.25909821872135 0.0942755838644268 0.0544073075607354
7.29999999999999 1.43482121146146 127.243862208826 115.733745007387 5.3211559155843 0.0945000931260335 0.0531181805612023
7.39999999999999 1.49869357298621 127.241397811459 115.718861761081 5.38322115780389 0.0947605313995262 0.0517424342290228
7.49999999999999 1.56265643576513 127.238777652659 115.703624083957 5.44528721759967 0.095055657640166 0.0502849776975205
7.59999999999999 1.62670608208554 127.236001660426 115.688029562681 5.50734736557797 0.0953842543918691 0.0487506726165041
7.69999999999999 1.69083884497315 127.233069751524 115.672075806984 5.56939487048295 0.0957451289213319 0.0471442989011418
7.79999999999999 1.75505110847815 127.22998183007 115.655760452109 5.63142299894773 0.0961371142639177 0.0454705242666899
7.89999999999999 1.81933930792988 127.226737786122 115.639081161278 5.69342501524547 0.0965590701738556 0.0437338776047873
7.99999999999999 1.88369993015954 127.223337494278 115.622035628144 5.75539418104045 0.0970098839769217 0.0419387262006748
8.09999999999999 1.94812951368705 127.21978081225 115.604621579255 5.81732375513708 0.0974884667672254 0.040069167609536
8.19999999999999 2.01262464880039 127.216067579251 115.58683677664 5.87920699317384 0.0979937415949675 0.0381099089685664
